species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999815,0.0,3.0
eawpew,0.995411,0.0,3.0
reevir1,0.84796566,0.0,3.0
bkcchi,0.029244604,0.0,3.0
amerob,0.02432975,0.0,3.0
orcori,0.06275754,0.0,3.0
scatan,0.9850011,0.0,3.0
norcar,0.020743305,0.0,3.0
bird1,0.9999863,1.0,4.0
eawpew,0.99291295,1.0,4.0
reevir1,0.033808604,1.0,4.0
bkcchi,0.021404976,1.0,4.0
tuftit,0.017327355,1.0,4.0
whbnut,0.010954605,1.0,4.0
woothr,0.0100666005,1.0,4.0
amerob,0.01639009,1.0,4.0
orcori,0.039800726,1.0,4.0
sumtan,0.01237609,1.0,4.0
scatan,0.98387724,1.0,4.0
norcar,0.027602376,1.0,4.0
indbun,0.012107679,1.0,4.0
bird1,0.9999246,2.0,5.0
eawpew,0.20950758,2.0,5.0
reevir1,0.045235448,2.0,5.0
tuftit,0.013310875,2.0,5.0
woothr,0.012360525,2.0,5.0
amerob,0.017297624,2.0,5.0
houspa,0.011058928,2.0,5.0
eastow,0.016500847,2.0,5.0
orcori,0.02428771,2.0,5.0
rewbla,0.0115552675,2.0,5.0
scatan,0.96950155,2.0,5.0
norcar,0.022021286,2.0,5.0
bird1,0.9997968,3.0,6.0
eawpew,0.016442776,3.0,6.0
reevir1,0.10194635,3.0,6.0
tuftit,0.019911306,3.0,6.0
woothr,0.023215408,3.0,6.0
amerob,0.027036464,3.0,6.0
houspa,0.019056154,3.0,6.0
pinsis,0.015887586,3.0,6.0
orcori,0.018150639,3.0,6.0
rewbla,0.010266736,3.0,6.0
comyel,0.015878903,3.0,6.0
scatan,0.99209803,3.0,6.0
norcar,0.02873316,3.0,6.0
bird1,0.99987006,4.0,7.0
eawpew,0.013643732,4.0,7.0
reevir1,0.05656658,4.0,7.0
tuftit,0.0153177,4.0,7.0
woothr,0.024418985,4.0,7.0
houspa,0.010894135,4.0,7.0
eastow,0.38583615,4.0,7.0
orcori,0.021594888,4.0,7.0
comyel,0.011671147,4.0,7.0
scatan,0.9892422,4.0,7.0
norcar,0.020364087,4.0,7.0
bird1,0.999938,5.0,8.0
eawpew,0.8609435,5.0,8.0
reevir1,0.030439958,5.0,8.0
bkcchi,0.015839592,5.0,8.0
tuftit,0.018511232,5.0,8.0
woothr,0.027354583,5.0,8.0
pinsis,0.010523822,5.0,8.0
rucspa1,0.010538832,5.0,8.0
eastow,0.49381474,5.0,8.0
orcori,0.01703677,5.0,8.0
scatan,0.9923414,5.0,8.0
norcar,0.022310423,5.0,8.0
bird1,0.9998828,6.0,9.0
eawpew,0.9823996,6.0,9.0
reevir1,0.48672405,6.0,9.0
blujay,0.020281909,6.0,9.0
bkcchi,0.01881048,6.0,9.0
tuftit,0.13669606,6.0,9.0
whbnut,0.013329701,6.0,9.0
amerob,0.026058361,6.0,9.0
houspa,0.010097104,6.0,9.0
eastow,0.08026952,6.0,9.0
orcori,0.012418837,6.0,9.0
scatan,0.8257887,6.0,9.0
norcar,0.0484403,6.0,9.0
bird1,0.9999606,7.0,10.0
eawpew,0.999488,7.0,10.0
reevir1,0.9247345,7.0,10.0
blujay,0.010995496,7.0,10.0
bkcchi,0.011061044,7.0,10.0
tuftit,0.09905028,7.0,10.0
scatan,0.022491015,7.0,10.0
norcar,0.014711905,7.0,10.0
bird1,0.9998409,8.0,11.0
eawpew,0.99892825,8.0,11.0
acafly,0.082075685,8.0,11.0
ducfly,0.019129207,8.0,11.0
reevir1,0.94488364,8.0,11.0
amecro,0.011283285,8.0,11.0
tuftit,0.043326456,8.0,11.0
veery,0.010295198,8.0,11.0
woothr,0.016073361,8.0,11.0
eurbla,0.011524814,8.0,11.0
amerob,0.019923532,8.0,11.0
eastow,0.18675664,8.0,11.0
scatan,0.02724985,8.0,11.0
norcar,0.010545005,8.0,11.0
bird1,0.9995816,9.0,12.0
eawpew,0.845715,9.0,12.0
acafly,0.817016,9.0,12.0
ducfly,0.028419431,9.0,12.0
yetvir,0.13507105,9.0,12.0
reevir1,0.7568009,9.0,12.0
tuftit,0.019443905,9.0,12.0
carwre,0.014382701,9.0,12.0
woothr,0.0144217415,9.0,12.0
amerob,0.013935979,9.0,12.0
purfin,0.018407786,9.0,12.0
eastow,0.020770257,9.0,12.0
ovenbi1,0.016594332,9.0,12.0
scatan,0.03401315,9.0,12.0
norcar,0.012648146,9.0,12.0
bird1,0.9999827,10.0,13.0
mouela1,0.014319649,10.0,13.0
eawpew,0.018902661,10.0,13.0
acafly,0.9967989,10.0,13.0
yetvir,0.012198608,10.0,13.0
reevir1,0.6133303,10.0,13.0
bkcchi,0.012091401,10.0,13.0
tuftit,0.015001406,10.0,13.0
rucbab1,0.0111856125,10.0,13.0
carwre,0.01791768,10.0,13.0
woothr,0.012195804,10.0,13.0
amerob,0.01260128,10.0,13.0
rucspa1,0.013804507,10.0,13.0
eastow,0.019564915,10.0,13.0
comyel,0.010617229,10.0,13.0
scatan,0.010153826,10.0,13.0
norcar,0.018711796,10.0,13.0
mosfin1,0.01278143,10.0,13.0
bird1,0.99997425,11.0,14.0
acafly,0.87201285,11.0,14.0
grekis,0.010354941,11.0,14.0
reevir1,0.9345163,11.0,14.0
tuftit,0.054304264,11.0,14.0
carwre,0.012549458,11.0,14.0
veery,0.030656312,11.0,14.0
amerob,0.020307556,11.0,14.0
balori,0.019636534,11.0,14.0
comyel,0.0102885105,11.0,14.0
norcar,0.024465658,11.0,14.0
bird1,0.9999968,12.0,15.0
eawpew,0.23245142,12.0,15.0
acafly,0.82942265,12.0,15.0
reevir1,0.7310483,12.0,15.0
tuftit,0.018987708,12.0,15.0
carwre,0.01063884,12.0,15.0
rucspa1,0.010577733,12.0,15.0
orcori,0.02272516,12.0,15.0
sumtan,0.02625929,12.0,15.0
scatan,0.76278293,12.0,15.0
norcar,0.01772708,12.0,15.0
bird1,0.9999926,13.0,16.0
eawpew,0.48155618,13.0,16.0
reevir1,0.7948105,13.0,16.0
blujay,0.010929866,13.0,16.0
bkcchi,0.012503128,13.0,16.0
tuftit,0.018800376,13.0,16.0
woothr,0.016544174,13.0,16.0
houspa,0.012980598,13.0,16.0
eastow,0.018309923,13.0,16.0
orcori,0.054697737,13.0,16.0
sumtan,0.011754494,13.0,16.0
scatan,0.9897863,13.0,16.0
norcar,0.016576007,13.0,16.0
bird1,0.9999583,14.0,17.0
eawpew,0.92796266,14.0,17.0
reevir1,0.063235134,14.0,17.0
bkcchi,0.011945171,14.0,17.0
tuftit,0.025326421,14.0,17.0
woothr,0.01595189,14.0,17.0
rucspa1,0.010916534,14.0,17.0
eastow,0.010550902,14.0,17.0
scatan,0.982099,14.0,17.0
norcar,0.027640235,14.0,17.0
bird1,0.99993974,15.0,18.0
eawpew,0.21663532,15.0,18.0
reevir1,0.27433726,15.0,18.0
tuftit,0.02326852,15.0,18.0
woothr,0.014307708,15.0,18.0
rucspa1,0.014241344,15.0,18.0
orcori,0.016004844,15.0,18.0
sumtan,0.016015096,15.0,18.0
scatan,0.9865988,15.0,18.0
norcar,0.017786654,15.0,18.0
bird1,0.9998821,16.0,19.0
eawpew,0.013085114,16.0,19.0
reevir1,0.3152646,16.0,19.0
tuftit,0.013756443,16.0,19.0
grycat,0.010845399,16.0,19.0
woothr,0.069278866,16.0,19.0
amerob,0.015409431,16.0,19.0
fiespa,0.01108885,16.0,19.0
eastow,0.6595158,16.0,19.0
sumtan,0.0429595,16.0,19.0
scatan,0.9323467,16.0,19.0
norcar,0.020271441,16.0,19.0
bird1,0.9996982,17.0,20.0
eawpew,0.0115340315,17.0,20.0
reevir1,0.2086798,17.0,20.0
tuftit,0.011244359,17.0,20.0
veery,0.25231558,17.0,20.0
woothr,0.086168244,17.0,20.0
eastow,0.8355882,17.0,20.0
orcori,0.011462836,17.0,20.0
ovenbi1,0.016656633,17.0,20.0
sumtan,0.031059429,17.0,20.0
scatan,0.79595757,17.0,20.0
norcar,0.011956985,17.0,20.0
robgro,0.023632811,17.0,20.0
indbun,0.011911632,17.0,20.0
bird1,0.99680126,18.0,21.0
eawpew,0.75961685,18.0,21.0
grekis,0.010277053,18.0,21.0
reevir1,0.02245239,18.0,21.0
amecro,0.012529313,18.0,21.0
bkcchi,0.028594216,18.0,21.0
tuftit,0.014941161,18.0,21.0
carwre,0.012363204,18.0,21.0
woothr,0.018148724,18.0,21.0
amerob,0.04060387,18.0,21.0
eurrob1,0.014118007,18.0,21.0
fiespa,0.011134191,18.0,21.0
eastow,0.8783713,18.0,21.0
scatan,0.010806102,18.0,21.0
norcar,0.020931754,18.0,21.0
indbun,0.023052968,18.0,21.0
bird1,0.9981415,19.0,22.0
eawpew,0.8827911,19.0,22.0
yetvir,0.01694616,19.0,22.0
buhvir,0.04521332,19.0,22.0
reevir1,0.8475152,19.0,22.0
eurjay1,0.029111868,19.0,22.0
bkcchi,0.016304659,19.0,22.0
woothr,0.029782474,19.0,22.0
ovenbi1,0.022702986,19.0,22.0
hoowar,0.023058046,19.0,22.0
scatan,0.010216299,19.0,22.0
norcar,0.014130076,19.0,22.0
indbun,0.011334981,19.0,22.0
bird1,0.99996614,20.0,23.0
eawpew,0.99994075,20.0,23.0
yetvir,0.023431692,20.0,23.0
buhvir,0.018646143,20.0,23.0
reevir1,0.8260945,20.0,23.0
bkcchi,0.018550074,20.0,23.0
scatan,0.054252215,20.0,23.0
norcar,0.01644813,20.0,23.0
bird1,0.99995476,21.0,24.0
eawpew,0.99219495,21.0,24.0
yetvir,0.01792227,21.0,24.0
buhvir,0.1890592,21.0,24.0
reevir1,0.73516995,21.0,24.0
blujay,0.15719749,21.0,24.0
bkcchi,0.018208433,21.0,24.0
ovenbi1,0.015710352,21.0,24.0
scatan,0.036110066,21.0,24.0
norcar,0.010907188,21.0,24.0
bird1,0.9999528,22.0,25.0
eawpew,0.995885,22.0,25.0
reevir1,0.9227315,22.0,25.0
blujay,0.13183117,22.0,25.0
bkcchi,0.020677635,22.0,25.0
tuftit,0.08200663,22.0,25.0
veery,0.011659728,22.0,25.0
woothr,0.013116727,22.0,25.0
amerob,0.024618253,22.0,25.0
rewbla,0.01699638,22.0,25.0
scatan,0.031198097,22.0,25.0
norcar,0.01869895,22.0,25.0
bird1,0.9999656,23.0,26.0
yebcuc,0.010750491,23.0,26.0
brwhaw,0.0110263545,23.0,26.0
haiwoo,0.023157887,23.0,26.0
mouela1,0.012605599,23.0,26.0
wewpew,0.015625529,23.0,26.0
eawpew,0.27110705,23.0,26.0
acafly,0.9107962,23.0,26.0
reevir1,0.96873534,23.0,26.0
blujay,0.49746826,23.0,26.0
tuftit,0.034405783,23.0,26.0
carwre,0.014301381,23.0,26.0
