species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980184,0.0,3.0
wilfly,0.9271702,0.0,3.0
dusful1,0.010231006,0.0,3.0
amerob,0.022129469,0.0,3.0
grethr1,0.017585466,0.0,3.0
rucspa1,0.01843158,0.0,3.0
sonspa,0.024925554,0.0,3.0
rewbla,0.025400326,0.0,3.0
yelwar,0.018902738,0.0,3.0
indbun,0.058400203,0.0,3.0
butsal1,0.0966288,0.0,3.0
bird1,0.9985103,1.0,4.0
killde,0.024970736,1.0,4.0
wilfly,0.9832763,1.0,4.0
gretit1,0.0127951205,1.0,4.0
skylar,0.01083616,1.0,4.0
wlwwar,0.010099832,1.0,4.0
comchi1,0.012537533,1.0,4.0
amerob,0.016801458,1.0,4.0
amegfi,0.023645088,1.0,4.0
sonspa,0.050578613,1.0,4.0
eastow,0.013472566,1.0,4.0
rewbla,0.046276275,1.0,4.0
comyel,0.096291676,1.0,4.0
yelwar,0.029865528,1.0,4.0
norcar,0.01447486,1.0,4.0
indbun,0.020628814,1.0,4.0
bird1,0.99879473,2.0,5.0
wilfly,0.9886651,2.0,5.0
amerob,0.011863318,2.0,5.0
sonspa,0.010993525,2.0,5.0
rewbla,0.039566755,2.0,5.0
comyel,0.16313088,2.0,5.0
bird1,0.9976326,3.0,6.0
barwar1,0.016296025,3.0,6.0
carwre,0.024645146,3.0,6.0
houfin,0.08289045,3.0,6.0
easmea,0.029635524,3.0,6.0
orcori,0.8979291,3.0,6.0
rewbla,0.03318991,3.0,6.0
comyel,0.19572943,3.0,6.0
norcar,0.033803884,3.0,6.0
bird1,0.99953127,4.0,7.0
scsvir1,0.05675955,4.0,7.0
orcori,0.9985579,4.0,7.0
rewbla,0.013672581,4.0,7.0
comyel,0.08285309,4.0,7.0
bird1,0.99949837,5.0,8.0
eurnig1,0.010946936,5.0,8.0
scsvir1,0.033044495,5.0,8.0
eastow,0.011023116,5.0,8.0
orcori,0.9943031,5.0,8.0
rewbla,0.016345425,5.0,8.0
norcar,0.055679724,5.0,8.0
bird1,0.9997694,6.0,9.0
wilfly,0.46744916,6.0,9.0
amerob,0.010620131,6.0,9.0
orcori,0.9881599,6.0,9.0
rewbla,0.018585786,6.0,9.0
norcar,0.016379768,6.0,9.0
