species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977887,0.0,3.0
redjun,0.016219229,0.0,3.0
shtstr1,0.017480697,0.0,3.0
rinant2,0.05463882,0.0,3.0
reevir1,0.0140153635,0.0,3.0
blujay,0.013176048,0.0,3.0
woothr,0.97463036,0.0,3.0
amerob,0.022234108,0.0,3.0
eastow,0.013067907,0.0,3.0
norcar,0.9379108,0.0,3.0
bird1,0.99991375,1.0,4.0
shtstr1,0.01635762,1.0,4.0
reevir1,0.010412343,1.0,4.0
carchi,0.010004291,1.0,4.0
varthr,0.060363006,1.0,4.0
woothr,0.9719565,1.0,4.0
amerob,0.07690838,1.0,4.0
fiespa,0.018494017,1.0,4.0
eastow,0.01024148,1.0,4.0
norcar,0.965068,1.0,4.0
bird1,0.9999167,2.0,5.0
reevir1,0.01214602,2.0,5.0
blujay,0.025312388,2.0,5.0
woothr,0.77073383,2.0,5.0
amerob,0.015622882,2.0,5.0
norcar,0.99436796,2.0,5.0
bird1,0.9997553,3.0,6.0
cintin1,0.37267897,3.0,6.0
chcant2,0.0299579,3.0,6.0
reevir1,0.014824683,3.0,6.0
blujay,0.012158413,3.0,6.0
carwre,0.015067122,3.0,6.0
veery,0.0118295085,3.0,6.0
woothr,0.9053374,3.0,6.0
amerob,0.012362039,3.0,6.0
norcar,0.51698613,3.0,6.0
bird1,0.99844766,4.0,7.0
cintin1,0.067671165,4.0,7.0
easwpw1,0.0111067,4.0,7.0
rethaw,0.010506367,4.0,7.0
norfli,0.01284458,4.0,7.0
eawpew,0.05325023,4.0,7.0
reevir1,0.0139964055,4.0,7.0
blujay,0.054009754,4.0,7.0
carwre,0.02671242,4.0,7.0
grycat,0.026094092,4.0,7.0
veery,0.13255468,4.0,7.0
woothr,0.9921011,4.0,7.0
amerob,0.015583707,4.0,7.0
eastow,0.024154581,4.0,7.0
norcar,0.5422606,4.0,7.0
bird1,0.9714251,5.0,8.0
cintin1,0.18971007,5.0,8.0
roahaw,0.01067588,5.0,8.0
blaant4,0.026324645,5.0,8.0
whlant1,0.02258794,5.0,8.0
grekis,0.03409767,5.0,8.0
nezbel1,0.011407628,5.0,8.0
wbwwre1,0.013763768,5.0,8.0
woothr,0.04422797,5.0,8.0
whnrob1,0.0106096305,5.0,8.0
yercac1,0.04298472,5.0,8.0
bird1,0.47557378,6.0,9.0
