species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999183,0.0,3.0
tromoc,0.55330557,0.0,3.0
normoc,0.59644634,0.0,3.0
rucspa1,0.0130129075,0.0,3.0
bird1,0.9999399,1.0,4.0
killde,0.77385044,1.0,4.0
tromoc,0.09761107,1.0,4.0
normoc,0.9502527,1.0,4.0
houspa,0.011908457,1.0,4.0
bird1,0.9999658,2.0,5.0
killde,0.9086726,2.0,5.0
tromoc,0.02417184,2.0,5.0
normoc,0.985276,2.0,5.0
houspa,0.013256718,2.0,5.0
bird1,0.9999828,3.0,6.0
killde,0.99399585,3.0,6.0
chimoc1,0.024090754,3.0,6.0
tromoc,0.123686396,3.0,6.0
normoc,0.88545614,3.0,6.0
houspa,0.03907635,3.0,6.0
rucspa1,0.012374649,3.0,6.0
rewbla,0.011345341,3.0,6.0
norcar,0.011296928,3.0,6.0
bird1,0.99999285,4.0,7.0
killde,0.9083416,4.0,7.0
normoc,0.9986005,4.0,7.0
houspa,0.023736918,4.0,7.0
sonspa,0.011952034,4.0,7.0
bird1,0.99997824,5.0,8.0
killde,0.91930914,5.0,8.0
tromoc,0.011304082,5.0,8.0
normoc,0.97887415,5.0,8.0
houspa,0.0137203,5.0,8.0
bird1,0.9993222,6.0,9.0
clarai11,0.010595013,6.0,9.0
tromoc,0.020137584,6.0,9.0
normoc,0.9231014,6.0,9.0
houspa,0.01249213,6.0,9.0
sonspa,0.010780072,6.0,9.0
norcar,0.010088382,6.0,9.0
bird1,0.99961054,7.0,10.0
kinrai4,0.011297583,7.0,10.0
clarai11,0.016960416,7.0,10.0
tromoc,0.013651325,7.0,10.0
normoc,0.9797264,7.0,10.0
houspa,0.014131214,7.0,10.0
sonspa,0.013226468,7.0,10.0
norcar,0.010617109,7.0,10.0
bird1,0.99941003,8.0,11.0
clarai11,0.016248386,8.0,11.0
chimoc1,0.01092022,8.0,11.0
tromoc,0.20153503,8.0,11.0
normoc,0.5601411,8.0,11.0
houspa,0.03828432,8.0,11.0
rucspa1,0.012622994,8.0,11.0
bird1,0.9996878,9.0,12.0
tromoc,0.11924325,9.0,12.0
normoc,0.7834285,9.0,12.0
houspa,0.013102884,9.0,12.0
rucspa1,0.012694212,9.0,12.0
sonspa,0.011623705,9.0,12.0
bird1,0.99994344,10.0,13.0
tromoc,0.030881975,10.0,13.0
normoc,0.9491588,10.0,13.0
houspa,0.025374597,10.0,13.0
sonspa,0.015967662,10.0,13.0
norcar,0.010276048,10.0,13.0
bird1,0.9999262,11.0,14.0
tromoc,0.03078555,11.0,14.0
normoc,0.92740256,11.0,14.0
houspa,0.012624462,11.0,14.0
sonspa,0.012189534,11.0,14.0
bird1,0.9999218,12.0,15.0
tromoc,0.021057902,12.0,15.0
normoc,0.95842516,12.0,15.0
houspa,0.01164729,12.0,15.0
sonspa,0.014323965,12.0,15.0
bird1,0.999885,13.0,16.0
tromoc,0.011823773,13.0,16.0
normoc,0.9841753,13.0,16.0
houspa,0.016477764,13.0,16.0
sonspa,0.011204118,13.0,16.0
bird1,0.999218,14.0,17.0
redjun,0.013217479,14.0,17.0
killde,0.025643367,14.0,17.0
tromoc,0.011331352,14.0,17.0
normoc,0.9828903,14.0,17.0
houspa,0.03375804,14.0,17.0
rucspa1,0.012043715,14.0,17.0
sonspa,0.012799241,14.0,17.0
rewbla,0.013957273,14.0,17.0
comyel,0.09251365,14.0,17.0
norcar,0.011220602,14.0,17.0
bird1,0.99954736,15.0,18.0
killde,0.073720425,15.0,18.0
tromoc,0.019910924,15.0,18.0
normoc,0.9151081,15.0,18.0
houspa,0.015899945,15.0,18.0
houfin,0.012344586,15.0,18.0
rucspa1,0.017524526,15.0,18.0
sonspa,0.010530328,15.0,18.0
rewbla,0.010687918,15.0,18.0
comyel,0.019215662,15.0,18.0
norcar,0.01381523,15.0,18.0
whcsee1,0.013093453,15.0,18.0
bird1,0.9992078,16.0,19.0
killde,0.28059337,16.0,19.0
tromoc,0.079963915,16.0,19.0
normoc,0.74587363,16.0,19.0
amegfi,0.020674644,16.0,19.0
rucspa1,0.017390521,16.0,19.0
sonspa,0.010581826,16.0,19.0
rewbla,0.011552245,16.0,19.0
comyel,0.03744888,16.0,19.0
norcar,0.010054485,16.0,19.0
bird1,0.9998368,17.0,20.0
killde,0.33461478,17.0,20.0
amecro,0.022856845,17.0,20.0
tromoc,0.045132574,17.0,20.0
normoc,0.83327055,17.0,20.0
amegfi,0.019970272,17.0,20.0
rucspa1,0.015611566,17.0,20.0
scoori,0.019666813,17.0,20.0
bird1,0.9999529,18.0,21.0
killde,0.50958365,18.0,21.0
tromoc,0.014890338,18.0,21.0
normoc,0.97381306,18.0,21.0
amerob,0.013209626,18.0,21.0
amegfi,0.068508625,18.0,21.0
rucspa1,0.025097284,18.0,21.0
sonspa,0.01567432,18.0,21.0
bird1,0.99999106,19.0,22.0
killde,0.9917415,19.0,22.0
