species_code,score,start_offset_sec,end_offset_sec
bird1,0.99751556,0.0,3.0
tuftit,0.027894787,0.0,3.0
gohcis1,0.014602051,0.0,3.0
trogna2,0.010450459,0.0,3.0
buggna,0.12533262,0.0,3.0
bktgna,0.023695659,0.0,3.0
calgna,0.012828556,0.0,3.0
bkcgna,0.0834374,0.0,3.0
whlgna2,0.017626513,0.0,3.0
houwre,0.019712962,0.0,3.0
bewwre,0.035524353,0.0,3.0
eurrob1,0.024523983,0.0,3.0
norcar,0.21238819,0.0,3.0
lazbun,0.0130867325,0.0,3.0
indbun,0.4700564,0.0,3.0
bird1,0.99873865,1.0,4.0
undtin1,0.0132080605,1.0,4.0
tuftit,0.018271381,1.0,4.0
gohcis1,0.01500137,1.0,4.0
buggna,0.32755548,1.0,4.0
bktgna,0.012458251,1.0,4.0
calgna,0.01074039,1.0,4.0
bkcgna,0.06121991,1.0,4.0
houwre,0.024536533,1.0,4.0
bewwre,0.021542048,1.0,4.0
norcar,0.10361458,1.0,4.0
indbun,0.41889456,1.0,4.0
bird1,0.99848354,2.0,5.0
undtin1,0.012921161,2.0,5.0
tuftit,0.031762164,2.0,5.0
buggna,0.5752567,2.0,5.0
carwre,0.01848683,2.0,5.0
norcar,0.18353055,2.0,5.0
indbun,0.44035286,2.0,5.0
bird1,0.99847597,3.0,6.0
undtin1,0.014911462,3.0,6.0
calqua,0.013673597,3.0,6.0
buggna,0.59261537,3.0,6.0
bkcgna,0.06470646,3.0,6.0
houwre,0.19958659,3.0,6.0
carwre,0.010633637,3.0,6.0
bewwre,0.095950596,3.0,6.0
hawfin,0.015731713,3.0,6.0
macwar,0.08147153,3.0,6.0
yerwar,0.037138354,3.0,6.0
norcar,0.12940465,3.0,6.0
lazbun,0.015257538,3.0,6.0
indbun,0.10345684,3.0,6.0
varbun,0.017841727,3.0,6.0
bird1,0.99904203,4.0,7.0
grebar1,0.018205477,4.0,7.0
tuftit,0.01517293,4.0,7.0
buggna,0.88655555,4.0,7.0
bkcgna,0.027634915,4.0,7.0
houwre,0.120113894,4.0,7.0
bewwre,0.025479602,4.0,7.0
norcar,0.28720284,4.0,7.0
lazbun,0.014425368,4.0,7.0
indbun,0.4262812,4.0,7.0
bird1,0.9995876,5.0,8.0
tuftit,0.012263766,5.0,8.0
buggna,0.8112228,5.0,8.0
bkcgna,0.0140652,5.0,8.0
houwre,0.04084258,5.0,8.0
carwre,0.014152548,5.0,8.0
bewwre,0.010495656,5.0,8.0
yerwar,0.017247789,5.0,8.0
norcar,0.22715187,5.0,8.0
lazbun,0.011012288,5.0,8.0
indbun,0.40623543,5.0,8.0
paibun,0.012053365,5.0,8.0
bird1,0.999013,6.0,9.0
norcar,0.22545308,6.0,9.0
lazbun,0.022863716,6.0,9.0
indbun,0.41641167,6.0,9.0
bird1,0.9988108,7.0,10.0
buggna,0.3086257,7.0,10.0
eursta,0.018450009,7.0,10.0
norcar,0.5008537,7.0,10.0
lazbun,0.028238047,7.0,10.0
indbun,0.1765827,7.0,10.0
bird1,0.9998587,8.0,11.0
loeowl,0.018962432,8.0,11.0
ducfly,0.1692593,8.0,11.0
buggna,0.3886116,8.0,11.0
bkcgna,0.24605832,8.0,11.0
bewwre,0.013927943,8.0,11.0
norcar,0.22194543,8.0,11.0
lazbun,0.020497264,8.0,11.0
indbun,0.1033937,8.0,11.0
bird1,0.99934894,9.0,12.0
cogdov,0.01937824,9.0,12.0
brdowl,0.010419356,9.0,12.0
loeowl,0.01534099,9.0,12.0
ducfly,0.058428496,9.0,12.0
buggna,0.2097276,9.0,12.0
bkcgna,0.23402059,9.0,12.0
bewwre,0.026139915,9.0,12.0
grycat,0.022553802,9.0,12.0
gragra1,0.010537991,9.0,12.0
norcar,0.08396112,9.0,12.0
lazbun,0.03470664,9.0,12.0
indbun,0.1365303,9.0,12.0
bird1,0.99992096,10.0,13.0
leafly,0.012538932,10.0,13.0
brnjay,0.041421596,10.0,13.0
tuftit,0.025927596,10.0,13.0
buggna,0.24622864,10.0,13.0
bkcgna,0.05174118,10.0,13.0
houwre,0.5387121,10.0,13.0
eurrob1,0.010974876,10.0,13.0
norcar,0.38539562,10.0,13.0
blugrb1,0.013192234,10.0,13.0
lazbun,0.030008277,10.0,13.0
indbun,0.599556,10.0,13.0
bird1,0.99985963,11.0,14.0
cangoo,0.013976428,11.0,14.0
belvir,0.015075248,11.0,14.0
brnjay,0.018223573,11.0,14.0
cogwar1,0.020844793,11.0,14.0
buggna,0.9426379,11.0,14.0
bkcgna,0.027369404,11.0,14.0
houwre,0.1384506,11.0,14.0
carwre,0.014948096,11.0,14.0
bewwre,0.077690475,11.0,14.0
