species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998198,0.0,3.0
undtin1,0.011756506,0.0,3.0
cangoo,0.020397848,0.0,3.0
norfli,0.9603512,0.0,3.0
amecro,0.037292298,0.0,3.0
bkcchi,0.022090705,0.0,3.0
tuftit,0.14666694,0.0,3.0
carwre,0.011483283,0.0,3.0
eursta,0.013067979,0.0,3.0
commyn,0.012214136,0.0,3.0
normoc,0.027805777,0.0,3.0
herthr,0.011472792,0.0,3.0
amerob,0.016570715,0.0,3.0
houfin,0.023045653,0.0,3.0
daejun,0.01615582,0.0,3.0
sonspa,0.09504562,0.0,3.0
rewbla,0.024028918,0.0,3.0
norcar,0.033619065,0.0,3.0
bird1,0.99963313,1.0,4.0
norfli,0.93497187,1.0,4.0
amecro,0.010377242,1.0,4.0
bkcchi,0.012229259,1.0,4.0
tuftit,0.014548679,1.0,4.0
pywbab1,0.07473231,1.0,4.0
lblwar1,0.012726613,1.0,4.0
commyn,0.010312621,1.0,4.0
normoc,0.015976243,1.0,4.0
brbsol1,0.010939799,1.0,4.0
andsol1,0.025295518,1.0,4.0
amerob,0.0105482405,1.0,4.0
sonspa,0.03833776,1.0,4.0
rewbla,0.017842125,1.0,4.0
norcar,0.020370293,1.0,4.0
bird1,0.99984807,2.0,5.0
norfli,0.9936954,2.0,5.0
wesfly,0.011905281,2.0,5.0
easpho,0.015237012,2.0,5.0
blujay,0.025693778,2.0,5.0
carchi,0.12973493,2.0,5.0
bkcchi,0.06910791,2.0,5.0
mouchi,0.02075496,2.0,5.0
tuftit,0.024805596,2.0,5.0
pywbab1,0.04173115,2.0,5.0
whbnut,0.012386008,2.0,5.0
houwre,0.016623216,2.0,5.0
winwre3,0.02316579,2.0,5.0
normoc,0.031048276,2.0,5.0
amerob,0.011540473,2.0,5.0
houfin,0.0165195,2.0,5.0
daejun,0.0134384725,2.0,5.0
sonspa,0.5701086,2.0,5.0
rewbla,0.017651077,2.0,5.0
norcar,0.033346538,2.0,5.0
bird1,0.9998464,3.0,6.0
strcuc1,0.024130294,3.0,6.0
norfli,0.9797935,3.0,6.0
wesfly,0.018234795,3.0,6.0
easpho,0.017534643,3.0,6.0
blujay,0.013420259,3.0,6.0
carchi,0.013613629,3.0,6.0
bkcchi,0.028851623,3.0,6.0
tuftit,0.024499191,3.0,6.0
houwre,0.013920892,3.0,6.0
winwre3,0.015731085,3.0,6.0
carwre,0.012319646,3.0,6.0
bewwre,0.014353103,3.0,6.0
eursta,0.010092506,3.0,6.0
normoc,0.044575337,3.0,6.0
herthr,0.092282325,3.0,6.0
amerob,0.01411575,3.0,6.0
rucspa1,0.010609054,3.0,6.0
sonspa,0.33773866,3.0,6.0
rewbla,0.068431936,3.0,6.0
comgra,0.015427412,3.0,6.0
norcar,0.023106942,3.0,6.0
bird1,0.99330723,4.0,7.0
whtdov,0.010676731,4.0,7.0
strcuc1,0.06617344,4.0,7.0
easpho,0.024077695,4.0,7.0
grekis,0.011050227,4.0,7.0
pirfly1,0.064349845,4.0,7.0
whevir,0.013236797,4.0,7.0
blujay,0.017640876,4.0,7.0
tuftit,0.11885007,4.0,7.0
blctit4,0.047094606,4.0,7.0
houwre,0.018191785,4.0,7.0
houwre4,0.019416107,4.0,7.0
winwre3,0.01589789,4.0,7.0
carwre,0.011665187,4.0,7.0
bewwre,0.011963263,4.0,7.0
normoc,0.14518687,4.0,7.0
herthr,0.010948739,4.0,7.0
amerob,0.013337686,4.0,7.0
houspa,0.019790962,4.0,7.0
laplon,0.015083428,4.0,7.0
rucspa1,0.011786255,4.0,7.0
sonspa,0.501495,4.0,7.0
rewbla,0.027953142,4.0,7.0
grtgra,0.02202383,4.0,7.0
cargra1,0.010710414,4.0,7.0
norcar,0.023865215,4.0,7.0
bird1,0.97854394,5.0,8.0
strcuc1,0.16478014,5.0,8.0
pirfly1,0.25468713,5.0,8.0
blujay,0.011361537,5.0,8.0
tuftit,0.0588917,5.0,8.0
houwre4,0.016293656,5.0,8.0
normoc,0.030658755,5.0,8.0
brbsol1,0.019294918,5.0,8.0
burthr,0.016442068,5.0,8.0
houspa,0.012543491,5.0,8.0
laplon,0.017584354,5.0,8.0
graspa1,0.019148184,5.0,8.0
fiespa,0.010885295,5.0,8.0
rucspa1,0.021961933,5.0,8.0
savspa,0.011531018,5.0,8.0
sonspa,0.15381981,5.0,8.0
norcar,0.011058489,5.0,8.0
bird1,0.99266356,6.0,9.0
pirfly1,0.1339484,6.0,9.0
tuftit,0.29162076,6.0,9.0
blctit4,0.018137582,6.0,9.0
gretit1,0.011282636,6.0,9.0
whbnut,0.019469062,6.0,9.0
carwre,0.013148388,6.0,9.0
tromoc,0.012130674,6.0,9.0
normoc,0.24402575,6.0,9.0
brbsol1,0.018539488,6.0,9.0
amerob,0.01103942,6.0,9.0
houspa,0.013536708,6.0,9.0
eutspa,0.010897361,6.0,9.0
whtspa,0.01881872,6.0,9.0
sonspa,0.12762505,6.0,9.0
rewbla,0.027338177,6.0,9.0
grtgra,0.08042528,6.0,9.0
comyel,0.013319995,6.0,9.0
norcar,0.028481612,6.0,9.0
bird1,0.98002064,7.0,10.0
orheag1,0.015528975,7.0,10.0
inghor2,0.013535802,7.0,10.0
grekis,0.011863451,7.0,10.0
bkcchi,0.010781434,7.0,10.0
grbtit1,0.010668066,7.0,10.0
gretit1,0.015242258,7.0,10.0
whbnut,0.010633637,7.0,10.0
peethr1,0.015154095,7.0,10.0
brbsol1,0.052600343,7.0,10.0
eurbla,0.03212768,7.0,10.0
pabthr1,0.011738752,7.0,10.0
rubthr1,0.015289948,7.0,10.0
clcrob,0.013694719,7.0,10.0
amerob,0.043066632,7.0,10.0
crbthr1,0.0377125,7.0,10.0
whtspa,0.0699246,7.0,10.0
sonspa,0.053131245,7.0,10.0
moucac1,0.013121717,7.0,10.0
grtgra,0.013618164,7.0,10.0
whbwar2,0.01198684,7.0,10.0
bird1,0.9965,8.0,11.0
tuftit,0.018575326,8.0,11.0
normoc,0.037948757,8.0,11.0
swathr,0.014197445,8.0,11.0
amerob,0.053839695,8.0,11.0
crbthr1,0.012582687,8.0,11.0
sonspa,0.014251329,8.0,11.0
swaspa,0.011247222,8.0,11.0
rewbla,0.013065674,8.0,11.0
norwat,0.3563946,8.0,11.0
tenwar,0.36878067,8.0,11.0
conwar,0.018135305,8.0,11.0
comyel,0.011601626,8.0,11.0
yelwar,0.017772023,8.0,11.0
yetwar,0.015149074,8.0,11.0
wlswar,0.45881125,8.0,11.0
norcar,0.011798329,8.0,11.0
bird1,0.99942315,9.0,12.0
whbnut,0.01768678,9.0,12.0
bewwre,0.0159034,9.0,12.0
normoc,0.06018035,9.0,12.0
amerob,0.031804588,9.0,12.0
crbthr1,0.029269665,9.0,12.0
sonspa,0.98673797,9.0,12.0
rewbla,0.035044823,9.0,12.0
norcar,0.012600603,9.0,12.0
bird1,0.99860924,10.0,13.0
whwdov,0.18186003,10.0,13.0
vigswa,0.014360811,10.0,13.0
houwre4,0.0120733855,10.0,13.0
bewwre,0.021100027,10.0,13.0
amedip,0.05820871,10.0,13.0
normoc,0.073683836,10.0,13.0
amerob,0.017994532,10.0,13.0
sonspa,0.946706,10.0,13.0
swaspa,0.016616054,10.0,13.0
spotow,0.011554952,10.0,13.0
eastow,0.0131237665,10.0,13.0
rewbla,0.034961898,10.0,13.0
grtgra,0.018707696,10.0,13.0
norcar,0.01617915,10.0,13.0
bird1,0.9984458,11.0,14.0
whwdov,0.04570419,11.0,14.0
whtkin2,0.012485173,11.0,14.0
whcbar1,0.04536264,11.0,14.0
blujay,0.029108454,11.0,14.0
tuftit,0.018239072,11.0,14.0
bewwre,0.013725419,11.0,14.0
commyn,0.03441767,11.0,14.0
normoc,0.033001147,11.0,14.0
brbsol1,0.03580465,11.0,14.0
slcsol1,0.014832938,11.0,14.0
amerob,0.014012721,11.0,14.0
houspa,0.011026308,11.0,14.0
eurlin1,0.0128030665,11.0,14.0
sonspa,0.80335695,11.0,14.0
eastow,0.054568652,11.0,14.0
rewbla,0.06217307,11.0,14.0
botgra,0.03167068,11.0,14.0
grtgra,0.020994259,11.0,14.0
norcar,0.01311269,11.0,14.0
bird1,0.9921755,12.0,15.0
whwdov,0.01813542,12.0,15.0
whcbar1,0.03515789,12.0,15.0
chbant1,0.037093617,12.0,15.0
grekis,0.025056265,12.0,15.0
trokin,0.014367338,12.0,15.0
tacgre1,0.020592857,12.0,15.0
blujay,0.06730606,12.0,15.0
tuftit,0.04196356,12.0,15.0
nigwre1,0.015684359,12.0,15.0
normoc,0.02384275,12.0,15.0
brbsol1,0.07782527,12.0,15.0
blwthr1,0.010978692,12.0,15.0
burthr,0.027957289,12.0,15.0
graspa1,0.12640078,12.0,15.0
sonspa,0.20000595,12.0,15.0
rewbla,0.015455273,12.0,15.0
grtgra,0.021402221,12.0,15.0
norcar,0.014926704,12.0,15.0
bird1,0.96288455,13.0,16.0
whcbar1,0.011557604,13.0,16.0
grekis,0.023895064,13.0,16.0
trokin,0.03038765,13.0,16.0
blujay,0.022616563,13.0,16.0
tuftit,0.012405417,13.0,16.0
lblwar1,0.013234797,13.0,16.0
nigwre1,0.025028186,13.0,16.0
banwre1,0.013786012,13.0,16.0
brbsol1,0.049379174,13.0,16.0
blfsol1,0.015385115,13.0,16.0
slcsol1,0.013598322,13.0,16.0
andsol1,0.013429866,13.0,16.0
blwthr1,0.021555414,13.0,16.0
graspa1,0.058251336,13.0,16.0
sonspa,0.06732332,13.0,16.0
grtgra,0.04891669,13.0,16.0
norcar,0.012016807,13.0,16.0
bird1,0.9798146,14.0,17.0
trokin,0.01903063,14.0,17.0
blujay,0.011317344,14.0,17.0
nigwre1,0.031938314,14.0,17.0
houwre4,0.019618537,14.0,17.0
gbwwre1,0.010744429,14.0,17.0
normoc,0.013310479,14.0,17.0
blfsol1,0.012483819,14.0,17.0
eurbla,0.0134427855,14.0,17.0
amerob,0.016035495,14.0,17.0
blwthr1,0.03458899,14.0,17.0
burthr,0.014718701,14.0,17.0
graspa1,0.12324272,14.0,17.0
rucspa1,0.030013828,14.0,17.0
vesspa,0.010752668,14.0,17.0
sonspa,0.29986042,14.0,17.0
spotow,0.06266111,14.0,17.0
rewbla,0.018151693,14.0,17.0
norcar,0.01210245,14.0,17.0
bird1,0.9925897,15.0,18.0
carchi,0.011029054,15.0,18.0
mouchi,0.013173307,15.0,18.0
tuftit,0.119075455,15.0,18.0
blctit4,0.0142843835,15.0,18.0
pywbab1,0.012028906,15.0,18.0
houwre4,0.015549311,15.0,18.0
amedip,0.03143918,15.0,18.0
normoc,0.01077198,15.0,18.0
brbsol1,0.02153766,15.0,18.0
herthr,0.013679483,15.0,18.0
eurbla,0.014800329,15.0,18.0
amerob,0.011927053,15.0,18.0
rucspa1,0.024968272,15.0,18.0
whtspa,0.16571596,15.0,18.0
vesspa,0.010187222,15.0,18.0
sonspa,0.10193032,15.0,18.0
spotow,0.10788741,15.0,18.0
eastow,0.018324906,15.0,18.0
rewbla,0.101259336,15.0,18.0
norcar,0.033959843,15.0,18.0
bird1,0.99673396,16.0,19.0
cangoo,0.015300003,16.0,19.0
amecro,0.021014629,16.0,19.0
tuftit,0.1604991,16.0,19.0
blctit4,0.013907459,16.0,19.0
pywbab1,0.122246295,16.0,19.0
houwre,0.011218142,16.0,19.0
houwre4,0.029483305,16.0,19.0
amedip,0.05381887,16.0,19.0
normoc,0.014210572,16.0,19.0
eurbla,0.027330413,16.0,19.0
rubthr1,0.010519741,16.0,19.0
amerob,0.012682128,16.0,19.0
comcha,0.011076823,16.0,19.0
rucspa1,0.09768973,16.0,19.0
sonspa,0.13014877,16.0,19.0
spotow,0.02418955,16.0,19.0
eastow,0.017993072,16.0,19.0
rewbla,0.40860805,16.0,19.0
bnhcow,0.041022,16.0,19.0
blcwar2,0.016112713,16.0,19.0
norcar,0.04899173,16.0,19.0
bird1,0.9964974,17.0,20.0
blujay,0.017614,17.0,20.0
tuftit,0.46886817,17.0,20.0
pywbab1,0.17862467,17.0,20.0
carwre,0.010508024,17.0,20.0
amedip,0.019832423,17.0,20.0
normoc,0.015519791,17.0,20.0
eurbla,0.05910738,17.0,20.0
rubthr1,0.015423445,17.0,20.0
amerob,0.022657525,17.0,20.0
sonspa,0.018691953,17.0,20.0
eastow,0.012641515,17.0,20.0
rewbla,0.4695767,17.0,20.0
rusbla,0.010470701,17.0,20.0
comgra,0.011337792,17.0,20.0
norcar,0.10458402,17.0,20.0
bird1,0.9897856,18.0,21.0
brwhaw,0.039764944,18.0,21.0
blutit,0.047333308,18.0,21.0
moutai2,0.011606832,18.0,21.0
amedip,0.014635579,18.0,21.0
sonthr1,0.010002101,18.0,21.0
eurbla,0.17715476,18.0,21.0
rubthr1,0.014148509,18.0,21.0
amerob,0.011589003,18.0,21.0
cirbun1,0.01709549,18.0,21.0
yellow2,0.010183943,18.0,21.0
sonspa,0.010406036,18.0,21.0
rewbla,0.114206925,18.0,21.0
grtgra,0.029503878,18.0,21.0
louwat,0.011884768,18.0,21.0
bird1,0.9916757,19.0,22.0
asidrc2,0.031604923,19.0,22.0
tuftit,0.101114295,19.0,22.0
normoc,0.10167904,19.0,22.0
eurbla,0.024019895,19.0,22.0
rubthr1,0.011616805,19.0,22.0
amerob,0.017366843,19.0,22.0
houfin,0.0140604405,19.0,22.0
sonspa,0.02877199,19.0,22.0
rewbla,0.8137841,19.0,22.0
melbla1,0.012533809,19.0,22.0
comyel,0.021622993,19.0,22.0
norcar,0.026501207,19.0,22.0
bird1,0.99355054,20.0,23.0
cangoo,0.012112796,20.0,23.0
asidrc2,0.066763185,20.0,23.0
warvir,0.012827263,20.0,23.0
blujay,0.023334935,20.0,23.0
tuftit,0.17814311,20.0,23.0
pywbab1,0.13047318,20.0,23.0
carwre,0.013518324,20.0,23.0
amedip,0.012636736,20.0,23.0
normoc,0.058774795,20.0,23.0
herthr,0.016928954,20.0,23.0
amerob,0.013002401,20.0,23.0
houspa,0.010158299,20.0,23.0
houfin,0.012864899,20.0,23.0
foxspa,0.041654598,20.0,23.0
sonspa,0.041633207,20.0,23.0
eastow,0.018282212,20.0,23.0
