species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939245,0.0,3.0
whevir,0.16446814,0.0,3.0
yetvir,0.027518343,0.0,3.0
reevir1,0.12093063,0.0,3.0
tuftit,0.013921225,0.0,3.0
carwre,0.021436132,0.0,3.0
grycat,0.015094411,0.0,3.0
houspa,0.011001004,0.0,3.0
masyel5,0.055687927,0.0,3.0
hoowar,0.99081206,0.0,3.0
norcar,0.015291163,0.0,3.0
bird1,0.99567497,1.0,4.0
whevir,0.034924913,1.0,4.0
reevir1,0.19838816,1.0,4.0
carwre,0.021171162,1.0,4.0
grycat,0.010174839,1.0,4.0
amerob,0.018076455,1.0,4.0
houspa,0.0121624805,1.0,4.0
sonspa,0.0136334505,1.0,4.0
yebcha,0.021180937,1.0,4.0
hoowar,0.96531224,1.0,4.0
norcar,0.021345735,1.0,4.0
bird1,0.9986806,2.0,5.0
brhbar1,0.011252697,2.0,5.0
whevir,0.036083188,2.0,5.0
reevir1,0.09074871,2.0,5.0
blujay,0.06436415,2.0,5.0
tuftit,0.013853684,2.0,5.0
carwre,0.1616004,2.0,5.0
eursta,0.046874657,2.0,5.0
grycat,0.018581323,2.0,5.0
amerob,0.037660327,2.0,5.0
houspa,0.0144029055,2.0,5.0
sonspa,0.027258884,2.0,5.0
rewbla,0.010497548,2.0,5.0
swawar,0.0100524165,2.0,5.0
hoowar,0.93402356,2.0,5.0
norcar,0.6771134,2.0,5.0
indbun,0.01661022,2.0,5.0
bird1,0.99910814,3.0,6.0
eubeat1,0.0113462405,3.0,6.0
warvir,0.010634089,3.0,6.0
reevir1,0.054435764,3.0,6.0
blujay,0.038624454,3.0,6.0
carwre,0.024239613,3.0,6.0
eursta,0.010118551,3.0,6.0
grycat,0.013647025,3.0,6.0
amerob,0.020825623,3.0,6.0
houspa,0.024791883,3.0,6.0
sonspa,0.042836398,3.0,6.0
rewbla,0.022358453,3.0,6.0
hoowar,0.9747795,3.0,6.0
norcar,0.61700094,3.0,6.0
bird1,0.9843993,4.0,7.0
wesfly,0.013918567,4.0,7.0
bkcvir1,0.017811589,4.0,7.0
warvir,0.020091347,4.0,7.0
reevir1,0.12540969,4.0,7.0
blujay,0.049740084,4.0,7.0
carchi,0.023368564,4.0,7.0
bkcchi,0.021164216,4.0,7.0
tuftit,0.019057099,4.0,7.0
blabul1,0.011745691,4.0,7.0
dusful1,0.03640131,4.0,7.0
stelio1,0.013141083,4.0,7.0
houwre,0.03856601,4.0,7.0
eursta,0.022635099,4.0,7.0
grycat,0.029142208,4.0,7.0
normoc,0.016222592,4.0,7.0
amerob,0.021177584,4.0,7.0
rutscr1,0.017378971,4.0,7.0
houspa,0.019454274,4.0,7.0
lesgol,0.046909865,4.0,7.0
sonspa,0.03890366,4.0,7.0
orcori,0.011145496,4.0,7.0
rewbla,0.014084735,4.0,7.0
sumtan,0.2486743,4.0,7.0
norcar,0.08984844,4.0,7.0
bird1,0.9878381,5.0,8.0
ferant1,0.011256341,5.0,8.0
leafly,0.017611153,5.0,8.0
warvir,0.4106643,5.0,8.0
reevir1,0.15485823,5.0,8.0
bkcchi,0.014637793,5.0,8.0
houwre,0.038594346,5.0,8.0
bewwre,0.010278998,5.0,8.0
grycat,0.014910747,5.0,8.0
normoc,0.014642238,5.0,8.0
veery,0.011201118,5.0,8.0
amerob,0.024150502,5.0,8.0
sonspa,0.16281763,5.0,8.0
orcori,0.026506132,5.0,8.0
rewbla,0.025657285,5.0,8.0
sumtan,0.048199393,5.0,8.0
scatan,0.026496118,5.0,8.0
norcar,0.011534488,5.0,8.0
bird1,0.9802327,6.0,9.0
spodov,0.0101690665,6.0,9.0
leafly,0.03307486,6.0,9.0
warvir,0.018651942,6.0,9.0
reevir1,0.060031507,6.0,9.0
nezfan1,0.021283358,6.0,9.0
tomtit1,0.0130463615,6.0,9.0
bkcchi,0.017493404,6.0,9.0
grycat,0.055085067,6.0,9.0
normoc,0.042164877,6.0,9.0
amerob,0.10325825,6.0,9.0
cedwax,0.038437914,6.0,9.0
houspa,0.011486082,6.0,9.0
eutspa,0.015290408,6.0,9.0
sonspa,0.06602886,6.0,9.0
rewbla,0.01247876,6.0,9.0
