species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948615,0.0,3.0
killde,0.97646207,0.0,3.0
amepip,0.025166707,0.0,3.0
savspa,0.80638045,0.0,3.0
rewbla,0.022885416,0.0,3.0
bird1,0.9984189,1.0,4.0
killde,0.95815915,1.0,4.0
nrwswa,0.017868996,1.0,4.0
amerob,0.010047477,1.0,4.0
sonspa,0.8785607,1.0,4.0
rewbla,0.031837847,1.0,4.0
norcar,0.01430339,1.0,4.0
bird1,0.9996677,2.0,5.0
killde,0.03904854,2.0,5.0
willet1,0.81428754,2.0,5.0
ribgul,0.010167095,2.0,5.0
gryhaw2,0.01464044,2.0,5.0
combuz1,0.01393613,2.0,5.0
lotman1,0.020557396,2.0,5.0
amerob,0.011373058,2.0,5.0
sonspa,0.94573027,2.0,5.0
rewbla,0.03255295,2.0,5.0
norcar,0.014105693,2.0,5.0
robgro,0.17037821,2.0,5.0
bird1,0.99979013,3.0,6.0
killde,0.065478794,3.0,6.0
willet1,0.93794125,3.0,6.0
amerob,0.015020997,3.0,6.0
amegfi,0.01795235,3.0,6.0
rucspa1,0.0108247325,3.0,6.0
sonspa,0.8937246,3.0,6.0
rewbla,0.035680205,3.0,6.0
norcar,0.01244429,3.0,6.0
robgro,0.22906649,3.0,6.0
bkhgro,0.015302776,3.0,6.0
bird1,0.99991226,4.0,7.0
killde,0.24956104,4.0,7.0
willet1,0.96669596,4.0,7.0
lesgol,0.12871446,4.0,7.0
amegfi,0.01301331,4.0,7.0
rucspa1,0.014519906,4.0,7.0
whcspa,0.011641622,4.0,7.0
sonspa,0.9603655,4.0,7.0
easmea,0.015147977,4.0,7.0
rewbla,0.039101727,4.0,7.0
robgro,0.042004354,4.0,7.0
bird1,0.99565876,5.0,8.0
killde,0.036568653,5.0,8.0
lesgol,0.16441956,5.0,8.0
amegfi,0.019837458,5.0,8.0
chispa,0.11514758,5.0,8.0
daejun,0.012534175,5.0,8.0
whcspa,0.01317735,5.0,8.0
sonspa,0.9610124,5.0,8.0
easmea,0.014914839,5.0,8.0
rewbla,0.039835148,5.0,8.0
bird1,0.8823893,6.0,9.0
killde,0.028579796,6.0,9.0
lottit1,0.011360584,6.0,9.0
winwre4,0.010829722,6.0,9.0
plured1,0.019681718,6.0,9.0
lesgol,0.49156728,6.0,9.0
rucspa1,0.040289793,6.0,9.0
sonspa,0.011184358,6.0,9.0
towwar,0.0103291515,6.0,9.0
