species_code,score,start_offset_sec,end_offset_sec
bird1,0.99650466,0.0,3.0
thlant2,0.012683113,0.0,3.0
buhvir,0.010900888,0.0,3.0
reevir1,0.055157088,0.0,3.0
bkcchi,0.02529366,0.0,3.0
carwre,0.012065381,0.0,3.0
amerob,0.01931141,0.0,3.0
eurrob1,0.012942945,0.0,3.0
whtspa,0.015136813,0.0,3.0
mouwar,0.8797841,0.0,3.0
kenwar,0.015658466,0.0,3.0
twbwar1,0.015366525,0.0,3.0
norcar,0.01145752,0.0,3.0
bird1,0.9969936,1.0,4.0
thlant2,0.011393117,1.0,4.0
buhvir,0.010831918,1.0,4.0
reevir1,0.08381053,1.0,4.0
bkcchi,0.018641101,1.0,4.0
amerob,0.03812594,1.0,4.0
eurrob1,0.020806422,1.0,4.0
lobsun2,0.011820922,1.0,4.0
whtspa,0.034095135,1.0,4.0
mouwar,0.981745,1.0,4.0
norcar,0.015268253,1.0,4.0
bird1,0.9974586,2.0,5.0
thlant2,0.0104613,2.0,5.0
reevir1,0.06919551,2.0,5.0
amerob,0.035191946,2.0,5.0
lobsun2,0.018716052,2.0,5.0
rucspa1,0.010818944,2.0,5.0
whtspa,0.019175697,2.0,5.0
mouwar,0.97020495,2.0,5.0
norcar,0.014933366,2.0,5.0
bird1,0.9989615,3.0,6.0
reevir1,0.038281955,3.0,6.0
amerob,0.014262064,3.0,6.0
lobsun2,0.019637417,3.0,6.0
rucspa1,0.011359319,3.0,6.0
whtspa,0.017124007,3.0,6.0
sonspa,0.024277544,3.0,6.0
mouwar,0.9615686,3.0,6.0
bird1,0.81446075,4.0,7.0
spodov,0.0110653285,4.0,7.0
amerob,0.011270441,4.0,7.0
eurrob1,0.04963013,4.0,7.0
sonspa,0.034740366,4.0,7.0
bird1,0.8916015,5.0,8.0
eurwig,0.010700641,5.0,8.0
whcela1,0.031757165,5.0,8.0
bobfly1,0.021782279,5.0,8.0
yetvir,0.023331063,5.0,8.0
reevir1,0.047500942,5.0,8.0
chivir1,0.020396397,5.0,8.0
yegvir,0.010607158,5.0,8.0
viojay1,0.0136138415,5.0,8.0
carwre,0.015865548,5.0,8.0
amerob,0.015664112,5.0,8.0
austhr1,0.020758472,5.0,8.0
norcar,0.016830634,5.0,8.0
bird1,0.94075346,6.0,9.0
belkin1,0.016232822,6.0,9.0
rucspi1,0.010383282,6.0,9.0
whcela1,0.014067515,6.0,9.0
bobfly1,0.01938995,6.0,9.0
yetvir,0.018640555,6.0,9.0
reevir1,0.06928394,6.0,9.0
chivir1,0.035135727,6.0,9.0
yegvir,0.016099906,6.0,9.0
blujay,0.0102808755,6.0,9.0
tuftit,0.02933512,6.0,9.0
amerob,0.0354804,6.0,9.0
austhr1,0.015103978,6.0,9.0
eurrob1,0.03242918,6.0,9.0
norcar,0.013320748,6.0,9.0
banana,0.011132989,6.0,9.0
bird1,0.9127416,7.0,10.0
greyel,0.01062412,7.0,10.0
osprey,0.03158218,7.0,10.0
bobfly1,0.013855711,7.0,10.0
yetvir,0.04028076,7.0,10.0
reevir1,0.04380811,7.0,10.0
chivir1,0.076827146,7.0,10.0
blujay,0.038473867,7.0,10.0
amecro,0.017650267,7.0,10.0
tuftit,0.0208357,7.0,10.0
yelthr1,0.011997212,7.0,10.0
amerob,0.025721332,7.0,10.0
austhr1,0.037356894,7.0,10.0
balori,0.0122144725,7.0,10.0
norcar,0.010393021,7.0,10.0
bird1,0.92840815,8.0,11.0
wiltur,0.012557875,8.0,11.0
greyel,0.011147367,8.0,11.0
osprey,0.026796421,8.0,11.0
reevir1,0.012962672,8.0,11.0
chivir1,0.011995958,8.0,11.0
blujay,0.014688603,8.0,11.0
amecro,0.020016046,8.0,11.0
bkcchi,0.013177957,8.0,11.0
tuftit,0.011733548,8.0,11.0
sonthr1,0.014865102,8.0,11.0
redwin,0.041870043,8.0,11.0
eurbla,0.014490077,8.0,11.0
amerob,0.041367564,8.0,11.0
eurrob1,0.04909155,8.0,11.0
balori,0.0129543785,8.0,11.0
norcar,0.02094663,8.0,11.0
bird1,0.9230847,9.0,12.0
cangoo,0.01646934,9.0,12.0
rucgre1,0.027481476,9.0,12.0
reevir1,0.041380428,9.0,12.0
chivir1,0.017967487,9.0,12.0
amecro,0.019728728,9.0,12.0
bkcchi,0.021571193,9.0,12.0
gretit1,0.011992031,9.0,12.0
carwre,0.03698479,9.0,12.0
amerob,0.06572304,9.0,12.0
eurrob1,0.02091379,9.0,12.0
sonspa,0.011259574,9.0,12.0
linspa,0.021923304,9.0,12.0
rewbla,0.010533266,9.0,12.0
norcar,0.014986861,9.0,12.0
bird1,0.98062485,10.0,13.0
reevir1,0.019960968,10.0,13.0
chivir1,0.011641949,10.0,13.0
bkcchi,0.02196455,10.0,13.0
tuftit,0.01358555,10.0,13.0
gretit1,0.017610997,10.0,13.0
stelio1,0.010318365,10.0,13.0
rocwre,0.052020304,10.0,13.0
houwre,0.016412783,10.0,13.0
carwre,0.08198204,10.0,13.0
normoc,0.010613305,10.0,13.0
amerob,0.17373483,10.0,13.0
austhr1,0.010512581,10.0,13.0
eurrob1,0.03110236,10.0,13.0
linspa,0.021356361,10.0,13.0
rewbla,0.0108513255,10.0,13.0
ovenbi1,0.0183109,10.0,13.0
norcar,0.44808474,10.0,13.0
indbun,0.010237256,10.0,13.0
bird1,0.9990789,11.0,14.0
berant1,0.023195054,11.0,14.0
strant2,0.07598738,11.0,14.0
reevir1,0.054653376,11.0,14.0
chivir1,0.010804282,11.0,14.0
bkcchi,0.12608367,11.0,14.0
tuftit,0.013434863,11.0,14.0
houwre,0.021722917,11.0,14.0
carwre,0.015680162,11.0,14.0
amerob,0.24332024,11.0,14.0
eurrob1,0.06682087,11.0,14.0
whtspa,0.015012541,11.0,14.0
ovenbi1,0.047343716,11.0,14.0
mouwar,0.94784397,11.0,14.0
norcar,0.07002852,11.0,14.0
bird1,0.9995125,12.0,15.0
thlant2,0.013872517,12.0,15.0
chaear1,0.016598174,12.0,15.0
buhvir,0.013528407,12.0,15.0
reevir1,0.06693843,12.0,15.0
bkcchi,0.17937265,12.0,15.0
tuftit,0.010609434,12.0,15.0
carwre,0.011922693,12.0,15.0
amerob,0.06126468,12.0,15.0
eurrob1,0.03374254,12.0,15.0
oliwar,0.014124319,12.0,15.0
houspa,0.012259335,12.0,15.0
houfin,0.0151631,12.0,15.0
rucspa1,0.010672188,12.0,15.0
whtspa,0.015502657,12.0,15.0
eastow,0.011408311,12.0,15.0
ovenbi1,0.019618917,12.0,15.0
mouwar,0.9816992,12.0,15.0
norcar,0.09169819,12.0,15.0
bird1,0.9976907,13.0,16.0
thlant2,0.010702135,13.0,16.0
buhvir,0.017158084,13.0,16.0
