species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990372,0.0,3.0
amhgul1,0.023635235,0.0,3.0
amecro,0.9219359,0.0,3.0
carwre,0.023460466,0.0,3.0
rewbla,0.010546543,0.0,3.0
norcar,0.010807968,0.0,3.0
bird1,0.99955565,1.0,4.0
coohaw,0.014010522,1.0,4.0
amecro,0.9887765,1.0,4.0
carwre,0.103590086,1.0,4.0
normoc,0.013813191,1.0,4.0
norcar,0.014578578,1.0,4.0
bird1,0.9995509,2.0,5.0
coohaw,0.018183988,2.0,5.0
amecro,0.9898261,2.0,5.0
bird1,0.99958503,3.0,6.0
amecro,0.9809126,3.0,6.0
amegfi,0.019054757,3.0,6.0
bird1,0.9996301,4.0,7.0
amecro,0.9866404,4.0,7.0
rucspa1,0.0100977095,4.0,7.0
rewbla,0.011263673,4.0,7.0
bird1,0.9978782,5.0,8.0
specha3,0.0123084765,5.0,8.0
comgal1,0.022844393,5.0,8.0
amecro,0.937897,5.0,8.0
rucspa1,0.010833997,5.0,8.0
rewbla,0.013204957,5.0,8.0
norcar,0.011359299,5.0,8.0
bird1,0.9956234,6.0,9.0
killde,0.011189067,6.0,9.0
easpho,0.014447873,6.0,9.0
blujay,0.058152,6.0,9.0
amecro,0.8542848,6.0,9.0
bkcchi,0.043041684,6.0,9.0
gocspa,0.015275625,6.0,9.0
whtspa,0.011627244,6.0,9.0
rewbla,0.013381904,6.0,9.0
bird1,0.99921966,7.0,10.0
bawnig1,0.012781972,7.0,10.0
killde,0.010450415,7.0,10.0
dunlin,0.04758294,7.0,10.0
caster1,0.20431209,7.0,10.0
whfibi,0.20368823,7.0,10.0
miskit,0.011663455,7.0,10.0
chfmac1,0.01913979,7.0,10.0
easpho,0.023258505,7.0,10.0
blujay,0.046697017,7.0,10.0
amecro,0.7667678,7.0,10.0
carwre,0.022032198,7.0,10.0
swathr,0.014116307,7.0,10.0
amegfi,0.020330155,7.0,10.0
rewbla,0.014947451,7.0,10.0
bird1,0.9999211,8.0,11.0
dunlin,0.01149704,8.0,11.0
amhgul1,0.043759592,8.0,11.0
gbbgul,0.013852961,8.0,11.0
caster1,0.013196797,8.0,11.0
whfibi,0.019257985,8.0,11.0
blujay,0.08047969,8.0,11.0
amecro,0.99597853,8.0,11.0
rewbla,0.01492876,8.0,11.0
bird1,0.99897313,9.0,12.0
amhgul1,0.01101541,9.0,12.0
whfibi,0.020323,9.0,12.0
chfmac1,0.011724429,9.0,12.0
amecro,0.85207534,9.0,12.0
rewbla,0.011609787,9.0,12.0
bird1,0.9981877,10.0,13.0
azaspi1,0.015897738,10.0,13.0
blujay,0.010153467,10.0,13.0
amecro,0.9061375,10.0,13.0
rewbla,0.010408815,10.0,13.0
bird1,0.9985592,11.0,14.0
azaspi1,0.010883821,11.0,14.0
rufspi1,0.014646655,11.0,14.0
amecro,0.90352774,11.0,14.0
rewbla,0.015445691,11.0,14.0
norcar,0.011499414,11.0,14.0
bird1,0.80058026,12.0,15.0
rucspa1,0.015481079,12.0,15.0
rewbla,0.010198657,12.0,15.0
norcar,0.012453148,12.0,15.0
bird1,0.76804745,13.0,16.0
whwdov,0.011643739,13.0,16.0
carwre,0.016174728,13.0,16.0
normoc,0.011361844,13.0,16.0
amerob,0.0136870835,13.0,16.0
rucspa1,0.0109323,13.0,16.0
norcar,0.0151755735,13.0,16.0
bird1,0.78587794,14.0,17.0
carwre,0.010073098,14.0,17.0
norcar,0.01302602,14.0,17.0
bird1,0.99868584,15.0,18.0
whwdov,0.017111234,15.0,18.0
amhgul1,0.0188614,15.0,18.0
amecro,0.90590453,15.0,18.0
rewbla,0.0101979785,15.0,18.0
norcar,0.013443741,15.0,18.0
bird1,0.99621814,16.0,19.0
amecro,0.8758442,16.0,19.0
rewbla,0.010626365,16.0,19.0
norcar,0.012767354,16.0,19.0
bird1,0.99941945,17.0,20.0
eawpew,0.018700559,17.0,20.0
amecro,0.99550974,17.0,20.0
rewbla,0.010133793,17.0,20.0
norcar,0.011165716,17.0,20.0
bird1,0.99982136,18.0,21.0
blujay,0.011094754,18.0,21.0
amecro,0.99462575,18.0,21.0
rewbla,0.0107504865,18.0,21.0
bird1,0.9994919,19.0,22.0
amecro,0.9467721,19.0,22.0
bird1,0.9998191,20.0,23.0
amecro,0.99690545,20.0,23.0
bird1,0.99992305,21.0,24.0
amecro,0.9985015,21.0,24.0
bird1,0.99329877,22.0,25.0
amecro,0.9011377,22.0,25.0
sonspa,0.012380893,22.0,25.0
norcar,0.010458111,22.0,25.0
bird1,0.9995274,23.0,26.0
amecro,0.989768,23.0,26.0
norcar,0.01057048,23.0,26.0
bird1,0.9978552,24.0,27.0
amecro,0.9635844,24.0,27.0
rewbla,0.010667513,24.0,27.0
norcar,0.013392472,24.0,27.0
bird1,0.9947658,25.0,28.0
amecro,0.8859734,25.0,28.0
rewbla,0.010310407,25.0,28.0
norcar,0.010950226,25.0,28.0
bird1,0.9951629,26.0,29.0
amecro,0.93055815,26.0,29.0
rewbla,0.010260571,26.0,29.0
norcar,0.010906519,26.0,29.0
bird1,0.99368113,27.0,30.0
amecro,0.90803194,27.0,30.0
comrav,0.1525567,27.0,30.0
bird1,0.6496162,28.0,31.0
cangoo,0.02782895,28.0,31.0
sposan,0.010920694,28.0,31.0
amecro,0.051523086,28.0,31.0
bird1,0.5612647,29.0,32.0
boboli,0.066894844,29.0,32.0
