species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998921,0.0,3.0
osprey,0.99473995,0.0,3.0
treswa,0.011390415,0.0,3.0
purmar,0.01929614,0.0,3.0
gybmar,0.114628285,0.0,3.0
brcmar1,0.02708052,0.0,3.0
houspa,0.0192471,0.0,3.0
rewbla,0.09195722,0.0,3.0
norcar,0.021136971,0.0,3.0
bird1,0.9998574,1.0,4.0
clarai11,0.015038137,1.0,4.0
osprey,0.9990063,1.0,4.0
sonspa,0.010860982,1.0,4.0
rewbla,0.15208331,1.0,4.0
norcar,0.018422127,1.0,4.0
bird1,0.9996681,2.0,5.0
kinrai4,0.01628943,2.0,5.0
clarai11,0.035342388,2.0,5.0
osprey,0.9974861,2.0,5.0
houspa,0.010316909,2.0,5.0
rewbla,0.2826897,2.0,5.0
norcar,0.013301059,2.0,5.0
bird1,0.9997071,3.0,6.0
killde,0.016464956,3.0,6.0
osprey,0.99602646,3.0,6.0
amecro,0.016166208,3.0,6.0
rewbla,0.41393173,3.0,6.0
comyel,0.011309286,3.0,6.0
norcar,0.014799946,3.0,6.0
bird1,0.99946415,4.0,7.0
osprey,0.9762601,4.0,7.0
olccre1,0.03263712,4.0,7.0
rewbla,0.07102756,4.0,7.0
norcar,0.013163647,4.0,7.0
bird1,0.9998468,5.0,8.0
osprey,0.9768651,5.0,8.0
olccre1,0.030677248,5.0,8.0
rewbla,0.4995746,5.0,8.0
comyel,0.07027545,5.0,8.0
yelwar,0.01707007,5.0,8.0
yerwar,0.05088285,5.0,8.0
norcar,0.01350938,5.0,8.0
bird1,0.99995685,6.0,9.0
osprey,0.91411126,6.0,9.0
sonspa,0.012321393,6.0,9.0
rewbla,0.7408344,6.0,9.0
comyel,0.9074588,6.0,9.0
yelwar,0.01431564,6.0,9.0
norcar,0.01671942,6.0,9.0
bird1,0.9984632,7.0,10.0
tuftit,0.087149866,7.0,10.0
carwre,0.01274571,7.0,10.0
amerob,0.021461321,7.0,10.0
sonspa,0.011598729,7.0,10.0
rewbla,0.68117994,7.0,10.0
comyel,0.98470503,7.0,10.0
yerwar,0.052715406,7.0,10.0
norcar,0.01215366,7.0,10.0
bird1,0.9998625,8.0,11.0
norfli,0.017147593,8.0,11.0
amecro,0.049338352,8.0,11.0
carcro1,0.019826997,8.0,11.0
grycat,0.0358835,8.0,11.0
normoc,0.028459372,8.0,11.0
houfin,0.01595675,8.0,11.0
sonspa,0.013357914,8.0,11.0
yebcha,0.08559742,8.0,11.0
rewbla,0.021300996,8.0,11.0
comyel,0.99523014,8.0,11.0
norcar,0.111630574,8.0,11.0
robgro,0.015434845,8.0,11.0
indbun,0.05864077,8.0,11.0
bird1,0.99965566,9.0,12.0
osprey,0.82449275,9.0,12.0
amecro,0.018251274,9.0,12.0
houwre4,0.010451821,9.0,12.0
rucspa1,0.010499826,9.0,12.0
sonspa,0.010783189,9.0,12.0
rewbla,0.09626452,9.0,12.0
comyel,0.33792183,9.0,12.0
norcar,0.015624217,9.0,12.0
blugrb1,0.057149433,9.0,12.0
indbun,0.16287535,9.0,12.0
paibun,0.038522936,9.0,12.0
bird1,0.99977106,10.0,13.0
specha3,0.014749401,10.0,13.0
moudov,0.014058221,10.0,13.0
osprey,0.965165,10.0,13.0
amecro,0.024514208,10.0,13.0
wlwwar,0.01097335,10.0,13.0
houspa,0.0122589655,10.0,13.0
houfin,0.012748009,10.0,13.0
rucspa1,0.010893235,10.0,13.0
sonspa,0.011435328,10.0,13.0
rewbla,0.064540274,10.0,13.0
comyel,0.28481698,10.0,13.0
yelwar,0.016530339,10.0,13.0
yerwar,0.016681263,10.0,13.0
norcar,0.030987669,10.0,13.0
blugrb1,0.036213167,10.0,13.0
indbun,0.12185276,10.0,13.0
paibun,0.10825789,10.0,13.0
bird1,0.9999409,11.0,14.0
killde,0.023409456,11.0,14.0
osprey,0.9840439,11.0,14.0
rewbla,0.7305394,11.0,14.0
comyel,0.23595653,11.0,14.0
norcar,0.017377783,11.0,14.0
blugrb1,0.07770913,11.0,14.0
indbun,0.12824297,11.0,14.0
paibun,0.18187614,11.0,14.0
bird1,0.999969,12.0,15.0
killde,0.119341694,12.0,15.0
grnsan,0.010902734,12.0,15.0
osprey,0.99097574,12.0,15.0
treswa,0.010284233,12.0,15.0
sonspa,0.013593469,12.0,15.0
rewbla,0.92677766,12.0,15.0
comyel,0.26547775,12.0,15.0
yelwar,0.030718395,12.0,15.0
norcar,0.013109137,12.0,15.0
indbun,0.06291373,12.0,15.0
bird1,0.98901325,13.0,16.0
killde,0.024007741,13.0,16.0
sonspa,0.010509214,13.0,16.0
wesmea,0.011943698,13.0,16.0
rewbla,0.87768066,13.0,16.0
norcar,0.012793718,13.0,16.0
bird1,0.99141014,14.0,17.0
amecro,0.019141208,14.0,17.0
rewbla,0.9109104,14.0,17.0
norcar,0.011526342,14.0,17.0
bird1,0.7168997,15.0,18.0
amecro,0.034200456,15.0,18.0
bird1,0.8970058,16.0,19.0
spodov,0.011975082,16.0,19.0
ridrai1,0.018910661,16.0,19.0
clarai11,0.027528346,16.0,19.0
slbrai1,0.030552447,16.0,19.0
killde,0.05256532,16.0,19.0
houwre4,0.012304072,16.0,19.0
rewbla,0.02784041,16.0,19.0
