species_code,score,start_offset_sec,end_offset_sec
bird1,0.9909829,0.0,3.0
monpar,0.07191535,0.0,3.0
grekis,0.014143089,0.0,3.0
reevir1,0.011838966,0.0,3.0
chivir1,0.063339405,0.0,3.0
houwre,0.01534862,0.0,3.0
eursta,0.021548798,0.0,3.0
sposta1,0.010685115,0.0,3.0
grycat,0.23700342,0.0,3.0
lobthr,0.06961169,0.0,3.0
normoc,0.01844095,0.0,3.0
yelthr1,0.03606535,0.0,3.0
crbthr1,0.010008854,0.0,3.0
houspa,0.018109856,0.0,3.0
rucspa1,0.016097315,0.0,3.0
rewbla,0.013866654,0.0,3.0
norcar,0.03525602,0.0,3.0
reccar,0.013633854,0.0,3.0
bird1,0.9973704,1.0,4.0
monpar,0.15797867,1.0,4.0
houwre,0.012073721,1.0,4.0
eursta,0.010989368,1.0,4.0
grycat,0.7824003,1.0,4.0
brnthr,0.011426357,1.0,4.0
lobthr,0.04132314,1.0,4.0
normoc,0.022652682,1.0,4.0
amerob,0.01722233,1.0,4.0
houspa,0.015545086,1.0,4.0
houfin,0.010664182,1.0,4.0
rucspa1,0.010176602,1.0,4.0
sonspa,0.017203875,1.0,4.0
rewbla,0.38358632,1.0,4.0
comyel,0.010488176,1.0,4.0
yelwar,0.015029368,1.0,4.0
norcar,0.03235797,1.0,4.0
bird1,0.9996108,2.0,5.0
monpar,0.88433385,2.0,5.0
amecro,0.0102052875,2.0,5.0
fiscro,0.012177666,2.0,5.0
grycat,0.931709,2.0,5.0
brnthr,0.10011356,2.0,5.0
normoc,0.038705118,2.0,5.0
amerob,0.015953148,2.0,5.0
rucspa1,0.010345665,2.0,5.0
sonspa,0.014784073,2.0,5.0
caltow,0.030186627,2.0,5.0
rewbla,0.4795836,2.0,5.0
norcar,0.021061102,2.0,5.0
bird1,0.99985546,3.0,6.0
virrai,0.041966178,3.0,6.0
monpar,0.06543982,3.0,6.0
grycat,0.96437943,3.0,6.0
brnthr,0.019139133,3.0,6.0
normoc,0.045950875,3.0,6.0
amerob,0.042119943,3.0,6.0
houspa,0.017443474,3.0,6.0
houfin,0.03035763,3.0,6.0
sonspa,0.013828152,3.0,6.0
eastow,0.01244053,3.0,6.0
rewbla,0.94708294,3.0,6.0
comgra,0.010645397,3.0,6.0
yelwar,0.010676943,3.0,6.0
norcar,0.014772973,3.0,6.0
bird1,0.9996363,4.0,7.0
houwre,0.033758502,4.0,7.0
eursta,0.093061894,4.0,7.0
sposta1,0.01091226,4.0,7.0
grycat,0.99348646,4.0,7.0
brnthr,0.023989066,4.0,7.0
amerob,0.01564138,4.0,7.0
amegfi,0.014909844,4.0,7.0
eastow,0.010459537,4.0,7.0
rewbla,0.8796088,4.0,7.0
yelwar,0.018423261,4.0,7.0
norcar,0.022219827,4.0,7.0
bird1,0.9996615,5.0,8.0
houwre,0.013191736,5.0,8.0
eursta,0.19627638,5.0,8.0
sposta1,0.016929764,5.0,8.0
grycat,0.98571163,5.0,8.0
amerob,0.014023571,5.0,8.0
magrob,0.015990214,5.0,8.0
houfin,0.0103747295,5.0,8.0
amegfi,0.040907867,5.0,8.0
sonspa,0.011613322,5.0,8.0
eastow,0.0117674135,5.0,8.0
rewbla,0.3143083,5.0,8.0
yelwar,0.016312413,5.0,8.0
norcar,0.012745633,5.0,8.0
bird1,0.9986586,6.0,9.0
redjun,0.012799132,6.0,9.0
skylar,0.03880039,6.0,9.0
houwre,0.012965504,6.0,9.0
eursta,0.13349517,6.0,9.0
sposta1,0.058315117,6.0,9.0
grycat,0.9024352,6.0,9.0
brnthr,0.018605605,6.0,9.0
sonthr1,0.021556357,6.0,9.0
amerob,0.014128709,6.0,9.0
houspa,0.010417247,6.0,9.0
eastow,0.010716018,6.0,9.0
boboli,0.056662478,6.0,9.0
rewbla,0.127999,6.0,9.0
yelwar,0.013931735,6.0,9.0
norcar,0.02191542,6.0,9.0
reccar,0.012594587,6.0,9.0
bird1,0.9996564,7.0,10.0
grycat,0.9845057,7.0,10.0
brnthr,0.020412115,7.0,10.0
amerob,0.018079465,7.0,10.0
houspa,0.010906575,7.0,10.0
amegfi,0.013283172,7.0,10.0
sonspa,0.029909927,7.0,10.0
eastow,0.020271529,7.0,10.0
boboli,0.33877456,7.0,10.0
rewbla,0.82494766,7.0,10.0
yelwar,0.01931392,7.0,10.0
norcar,0.033023395,7.0,10.0
bird1,0.9998417,8.0,11.0
grycat,0.99941796,8.0,11.0
brnthr,0.013530443,8.0,11.0
amerob,0.021192407,8.0,11.0
amegfi,0.01203712,8.0,11.0
sonspa,0.016901582,8.0,11.0
eastow,0.022079987,8.0,11.0
boboli,0.011085293,8.0,11.0
rewbla,0.892835,8.0,11.0
yelwar,0.023932435,8.0,11.0
norcar,0.07573134,8.0,11.0
bird1,0.99988425,9.0,12.0
amecro,0.011514063,9.0,12.0
grycat,0.9999441,9.0,12.0
amerob,0.017493881,9.0,12.0
houfin,0.014929649,9.0,12.0
amegfi,0.028116258,9.0,12.0
sonspa,0.02115412,9.0,12.0
eastow,0.024545176,9.0,12.0
rewbla,0.8580142,9.0,12.0
yelwar,0.03607509,9.0,12.0
norcar,0.06770772,9.0,12.0
bird1,0.99995387,10.0,13.0
eursta,0.040017515,10.0,13.0
grycat,0.9999802,10.0,13.0
amerob,0.01054389,10.0,13.0
houfin,0.011889372,10.0,13.0
amegfi,0.018046921,10.0,13.0
sonspa,0.018832795,10.0,13.0
eastow,0.023256008,10.0,13.0
rewbla,0.115763426,10.0,13.0
ovenbi1,0.0114032775,10.0,13.0
comyel,0.043179266,10.0,13.0
yelwar,0.034077723,10.0,13.0
norcar,0.02390075,10.0,13.0
bird1,0.9995877,11.0,14.0
amecro,0.011173414,11.0,14.0
eursta,0.018908283,11.0,14.0
grycat,0.999565,11.0,14.0
amerob,0.011890571,11.0,14.0
houfin,0.01263789,11.0,14.0
amegfi,0.013467832,11.0,14.0
rucspa1,0.01696044,11.0,14.0
sonspa,0.016122349,11.0,14.0
eastow,0.020354835,11.0,14.0
boboli,0.012364286,11.0,14.0
rewbla,0.15786628,11.0,14.0
comyel,0.03415241,11.0,14.0
yelwar,0.044891525,11.0,14.0
norcar,0.017863506,11.0,14.0
indbun,0.011953442,11.0,14.0
bird1,0.99981827,12.0,15.0
maslap1,0.014824188,12.0,15.0
lesgre1,0.048201635,12.0,15.0
warvir,0.012080299,12.0,15.0
gretit1,0.013547486,12.0,15.0
gockin,0.012891644,12.0,15.0
houwre,0.012746688,12.0,15.0
grycat,0.32451844,12.0,15.0
amerob,0.012036467,12.0,15.0
magrob,0.010280734,12.0,15.0
blared1,0.024355214,12.0,15.0
fiespa,0.014395401,12.0,15.0
rucspa1,0.026291985,12.0,15.0
sonspa,0.02060166,12.0,15.0
eastow,0.012619577,12.0,15.0
yebcha,0.010248713,12.0,15.0
boboli,0.041778903,12.0,15.0
yewcac1,0.011090093,12.0,15.0
bulori,0.028940992,12.0,15.0
balori,0.055282183,12.0,15.0
rewbla,0.5589275,12.0,15.0
comyel,0.49865454,12.0,15.0
yelwar,0.029855361,12.0,15.0
rcatan1,0.011279153,12.0,15.0
blugrb1,0.013332385,12.0,15.0
reccar,0.063188255,12.0,15.0
bird1,0.9909682,13.0,16.0
grbani,0.013023199,13.0,16.0
lewwoo,0.021747729,13.0,16.0
wilfly,0.0337302,13.0,16.0
banswa,0.011837381,13.0,16.0
eursta,0.10777907,13.0,16.0
normoc,0.010852026,13.0,16.0
amerob,0.019604215,13.0,16.0
cedwax,0.24879052,13.0,16.0
houspa,0.011172845,13.0,16.0
sonspa,0.02555055,13.0,16.0
caltow,0.018526316,13.0,16.0
spotow,0.012343202,13.0,16.0
rewbla,0.70664364,13.0,16.0
yelwar,0.0118977325,13.0,16.0
bird1,0.99434036,14.0,17.0
pecsan,0.010490749,14.0,17.0
lewwoo,0.14881651,14.0,17.0
monpar,0.012828054,14.0,17.0
wilfly,0.05206713,14.0,17.0
logshr,0.013936295,14.0,17.0
eursta,0.40901387,14.0,17.0
amerob,0.026620056,14.0,17.0
cedwax,0.77656054,14.0,17.0
sonspa,0.048096247,14.0,17.0
rewbla,0.34137762,14.0,17.0
pinwar,0.02231642,14.0,17.0
bird1,0.97517484,15.0,18.0
comgal1,0.011424412,15.0,18.0
lewwoo,0.17738853,15.0,18.0
monpar,0.011871661,15.0,18.0
wrlrus1,0.02350142,15.0,18.0
mcrtyr1,0.01139649,15.0,18.0
moctyr2,0.011678752,15.0,18.0
whcela1,0.01092598,15.0,18.0
wilfly,0.015224496,15.0,18.0
banswa,0.021213058,15.0,18.0
eursta,0.13597655,15.0,18.0
amerob,0.016591256,15.0,18.0
cedwax,0.5243899,15.0,18.0
rewbla,0.1365141,15.0,18.0
bird1,0.67164296,16.0,19.0
carchi,0.013987952,16.0,19.0
bkcchi,0.084042944,16.0,19.0
gretit1,0.017787904,16.0,19.0
zitcis1,0.0117973555,16.0,19.0
gockin,0.01100475,16.0,19.0
eursta,0.015376253,16.0,19.0
houspa,0.01748,16.0,19.0
eurgre1,0.011703771,16.0,19.0
norcar,0.012601842,16.0,19.0
