species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998548,0.0,3.0
reevir1,0.013952607,0.0,3.0
gyhwar2,0.011410661,0.0,3.0
bewwre,0.03073229,0.0,3.0
plawre1,0.020376258,0.0,3.0
amerob,0.010490359,0.0,3.0
savspa,0.016910726,0.0,3.0
boboli,0.9994885,0.0,3.0
easmea,0.028501494,0.0,3.0
rewbla,0.3732046,0.0,3.0
yelwar,0.033639863,0.0,3.0
gcrwar,0.018723572,0.0,3.0
bird1,0.99992347,1.0,4.0
reevir1,0.025982784,1.0,4.0
grycat,0.010225474,1.0,4.0
amerob,0.013861451,1.0,4.0
fiespa,0.013043931,1.0,4.0
sonspa,0.010488166,1.0,4.0
boboli,0.99909085,1.0,4.0
rewbla,0.16682024,1.0,4.0
indbun,0.9088589,1.0,4.0
bird1,0.999933,2.0,5.0
reevir1,0.02202455,2.0,5.0
amerob,0.014053126,2.0,5.0
sonspa,0.15745851,2.0,5.0
boboli,0.9999662,2.0,5.0
rewbla,0.17050974,2.0,5.0
indbun,0.63557833,2.0,5.0
bird1,0.9999321,3.0,6.0
reevir1,0.018308243,3.0,6.0
amerob,0.017056601,3.0,6.0
savspa,0.01243575,3.0,6.0
sonspa,0.122722626,3.0,6.0
boboli,0.99995744,3.0,6.0
rewbla,0.24370937,3.0,6.0
indbun,0.8608715,3.0,6.0
bird1,0.9998601,4.0,7.0
amerob,0.027729739,4.0,7.0
savspa,0.0171671,4.0,7.0
sonspa,0.18669507,4.0,7.0
boboli,0.9999569,4.0,7.0
rewbla,0.27553186,4.0,7.0
bird1,0.9998996,5.0,8.0
treswa,0.010376575,5.0,8.0
amerob,0.013691016,5.0,8.0
savspa,0.012415335,5.0,8.0
sonspa,0.024607126,5.0,8.0
boboli,0.99993783,5.0,8.0
rewbla,0.22037925,5.0,8.0
comyel,0.27037552,5.0,8.0
bird1,0.9999696,6.0,9.0
reevir1,0.021975314,6.0,9.0
amerob,0.013819259,6.0,9.0
savspa,0.011159925,6.0,9.0
sonspa,0.01199667,6.0,9.0
boboli,0.9998577,6.0,9.0
rewbla,0.14552969,6.0,9.0
comyel,0.56650823,6.0,9.0
bird1,0.99991834,7.0,10.0
reevir1,0.011719152,7.0,10.0
sonspa,0.02150291,7.0,10.0
boboli,0.9993542,7.0,10.0
rewbla,0.16715638,7.0,10.0
comyel,0.4713701,7.0,10.0
bird1,0.9998495,8.0,11.0
bewwre,0.016671065,8.0,11.0
amerob,0.02168167,8.0,11.0
sonspa,0.025742274,8.0,11.0
boboli,0.9987492,8.0,11.0
rewbla,0.059174586,8.0,11.0
comyel,0.03923764,8.0,11.0
yelwar,0.5295672,8.0,11.0
chswar,0.045066275,8.0,11.0
bird1,0.9999501,9.0,12.0
amerob,0.022485951,9.0,12.0
sonspa,0.024288828,9.0,12.0
boboli,0.99986315,9.0,12.0
rewbla,0.14924024,9.0,12.0
comyel,0.055196673,9.0,12.0
yelwar,0.45176804,9.0,12.0
bird1,0.9999662,10.0,13.0
amerob,0.017724441,10.0,13.0
boboli,0.9996997,10.0,13.0
rewbla,0.08784298,10.0,13.0
comyel,0.04124075,10.0,13.0
yelwar,0.33193183,10.0,13.0
bird1,0.99999166,11.0,14.0
reevir1,0.02614083,11.0,14.0
amerob,0.010724559,11.0,14.0
dunnoc1,0.04049923,11.0,14.0
clcspa,0.010308101,11.0,14.0
savspa,0.014293855,11.0,14.0
