species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992436,0.0,3.0
asikoe2,0.024368009,0.0,3.0
buhvir,0.9807794,0.0,3.0
reevir1,0.20052437,0.0,3.0
bkcchi,0.17557858,0.0,3.0
winwre3,0.040708184,0.0,3.0
herthr,0.010142378,0.0,3.0
amerob,0.015273589,0.0,3.0
amegfi,0.01043154,0.0,3.0
daejun,0.9952253,0.0,3.0
whtspa,0.01319116,0.0,3.0
ovenbi1,0.016607743,0.0,3.0
btbwar,0.010547239,0.0,3.0
btnwar,0.013142369,0.0,3.0
scatan,0.01212398,0.0,3.0
bird1,0.9999546,1.0,4.0
asikoe2,0.03068895,1.0,4.0
eursco1,0.012205988,1.0,4.0
buhvir,0.70065564,1.0,4.0
reevir1,0.2724716,1.0,4.0
bkcchi,0.042437665,1.0,4.0
winwre3,0.01786002,1.0,4.0
herthr,0.02104283,1.0,4.0
daejun,0.9473498,1.0,4.0
whtspa,0.20049144,1.0,4.0
bawwar,0.020213967,1.0,4.0
naswar,0.13619223,1.0,4.0
amered,0.53016275,1.0,4.0
tropar,0.116701275,1.0,4.0
bkbwar,0.09189795,1.0,4.0
yelwar,0.010171265,1.0,4.0
chswar,0.013005296,1.0,4.0
yerwar,0.016722484,1.0,4.0
sltred,0.03721583,1.0,4.0
bird1,0.999953,2.0,5.0
undtin1,0.014676738,2.0,5.0
buhvir,0.78980184,2.0,5.0
reevir1,0.1846183,2.0,5.0
bkcchi,0.109608196,2.0,5.0
winwre3,0.07076552,2.0,5.0
herthr,0.015390548,2.0,5.0
daejun,0.9820173,2.0,5.0
whtspa,0.053616874,2.0,5.0
ovenbi1,0.029935999,2.0,5.0
bawwar,0.035037246,2.0,5.0
naswar,0.034400646,2.0,5.0
amered,0.017714141,2.0,5.0
bkbwar,0.96654683,2.0,5.0
yerwar,0.08199034,2.0,5.0
btnwar,0.017954124,2.0,5.0
bird1,0.9998947,3.0,6.0
grnvie1,0.012849689,3.0,6.0
reevir1,0.026744204,3.0,6.0
bkcchi,0.17018168,3.0,6.0
mouchi,0.012855855,3.0,6.0
gockin,0.010786531,3.0,6.0
winwre3,0.013187454,3.0,6.0
herthr,0.012918898,3.0,6.0
amerob,0.015889255,3.0,6.0
whwcro,0.013919765,3.0,6.0
daejun,0.53041226,3.0,6.0
whtspa,0.014550279,3.0,6.0
ovenbi1,0.011937691,3.0,6.0
naswar,0.013982684,3.0,6.0
tropar,0.1201399,3.0,6.0
bkbwar,0.96527094,3.0,6.0
pinwar,0.027107073,3.0,6.0
yerwar,0.04370232,3.0,6.0
saffin,0.014138536,3.0,6.0
bird1,0.9997082,4.0,7.0
grnvie1,0.016629444,4.0,7.0
sobtyr1,0.01458255,4.0,7.0
reevir1,0.067283906,4.0,7.0
bkcchi,0.16713834,4.0,7.0
mouchi,0.016452126,4.0,7.0
gockin,0.017340578,4.0,7.0
pacwre1,0.014288487,4.0,7.0
winwre3,0.031034647,4.0,7.0
herthr,0.019024132,4.0,7.0
amerob,0.014787672,4.0,7.0
daejun,0.0484464,4.0,7.0
ovenbi1,0.024404747,4.0,7.0
bkbwar,0.98828495,4.0,7.0
pinwar,0.014255657,4.0,7.0
yerwar,0.023504445,4.0,7.0
saffin,0.012797428,4.0,7.0
bird1,0.9995381,5.0,8.0
sobtyr1,0.27499706,5.0,8.0
grekis,0.010458127,5.0,8.0
buhvir,0.96024007,5.0,8.0
plsvir,0.011031264,5.0,8.0
reevir1,0.124710776,5.0,8.0
houwre4,0.015769456,5.0,8.0
winwre3,0.046009813,5.0,8.0
amerob,0.0119901765,5.0,8.0
daejun,0.042295534,5.0,8.0
rucspa1,0.015480615,5.0,8.0
sonspa,0.14070341,5.0,8.0
rewbla,0.014105342,5.0,8.0
ovenbi1,0.036607478,5.0,8.0
amered,0.015046565,5.0,8.0
yelwar,0.010997082,5.0,8.0
pinwar,0.022192102,5.0,8.0
btnwar,0.016995322,5.0,8.0
scatan,0.010272053,5.0,8.0
bird1,0.99912864,6.0,9.0
alpswi1,0.012253354,6.0,9.0
easpho,0.010026029,6.0,9.0
casvir,0.020064507,6.0,9.0
buhvir,0.9403073,6.0,9.0
plsvir,0.0129324775,6.0,9.0
reevir1,0.041004766,6.0,9.0
bkcchi,0.021651797,6.0,9.0
winwre3,0.056978554,6.0,9.0
blared1,0.010631766,6.0,9.0
daejun,0.31258017,6.0,9.0
sonspa,0.15722989,6.0,9.0
swaspa,0.010830708,6.0,9.0
rewbla,0.013112118,6.0,9.0
ovenbi1,0.031825338,6.0,9.0
norwat,0.012662213,6.0,9.0
norpar,0.0151536465,6.0,9.0
magwar,0.016824907,6.0,9.0
chswar,0.017846575,6.0,9.0
btbwar,0.054271422,6.0,9.0
pinwar,0.0217534,6.0,9.0
