species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980947,0.0,3.0
yebfly,0.012536542,0.0,3.0
reevir1,0.031252842,0.0,3.0
rufwar1,0.011584098,0.0,3.0
rewbla,0.011338177,0.0,3.0
amered,0.67425126,0.0,3.0
norpar,0.011247854,0.0,3.0
btbwar,0.010915345,0.0,3.0
btnwar,0.9291869,0.0,3.0
bird1,0.9999889,1.0,4.0
eawpew,0.011493067,1.0,4.0
yebfly,0.98393035,1.0,4.0
reevir1,0.015147023,1.0,4.0
naswar,0.013873626,1.0,4.0
amered,0.8165411,1.0,4.0
magwar,0.01525655,1.0,4.0
btnwar,0.8750368,1.0,4.0
bird1,0.99980205,2.0,5.0
gycfly1,0.014428909,2.0,5.0
wewpew,0.011374662,2.0,5.0
yebfly,0.9804837,2.0,5.0
reevir1,0.010546961,2.0,5.0
winwre4,0.035219684,2.0,5.0
amerob,0.01005843,2.0,5.0
rucspa1,0.015207276,2.0,5.0
naswar,0.015037495,2.0,5.0
amered,0.5681755,2.0,5.0
rucwar,0.01074074,2.0,5.0
sltred,0.024411453,2.0,5.0
bird1,0.99910754,3.0,6.0
rufspi1,0.020762976,3.0,6.0
gycfly1,0.028247224,3.0,6.0
yebfly,0.914056,3.0,6.0
amerob,0.011198183,3.0,6.0
houspa,0.01927258,3.0,6.0
bird1,0.99989516,4.0,7.0
yebfly,0.990857,4.0,7.0
canwre,0.016922813,4.0,7.0
plawre1,0.026181707,4.0,7.0
whcsee1,0.028324166,4.0,7.0
bird1,0.9999832,5.0,8.0
eawpew,0.05032603,5.0,8.0
yebfly,0.9921923,5.0,8.0
reevir1,0.013192127,5.0,8.0
rufwar1,0.0134295365,5.0,8.0
plawre1,0.012500243,5.0,8.0
magwar,0.0249469,5.0,8.0
btnwar,0.7846787,5.0,8.0
bird1,0.99987,6.0,9.0
eawpew,0.022710305,6.0,9.0
yebfly,0.95548713,6.0,9.0
reevir1,0.026656613,6.0,9.0
rufwar1,0.016900789,6.0,9.0
winwre3,0.010613544,6.0,9.0
whtspa,0.07371521,6.0,9.0
bawwar,0.023543268,6.0,9.0
naswar,0.021126946,6.0,9.0
mouwar,0.012961068,6.0,9.0
comyel,0.010981012,6.0,9.0
amered,0.023080457,6.0,9.0
magwar,0.07224587,6.0,9.0
yerwar,0.010958591,6.0,9.0
btnwar,0.91285276,6.0,9.0
bird1,0.99996156,7.0,10.0
eawpew,0.06636482,7.0,10.0
yebfly,0.95779747,7.0,10.0
reevir1,0.0348753,7.0,10.0
rufwar1,0.011277584,7.0,10.0
ovenbi1,0.010394169,7.0,10.0
bawwar,0.011920732,7.0,10.0
naswar,0.017145328,7.0,10.0
amered,0.969737,7.0,10.0
cerwar,0.01056336,7.0,10.0
magwar,0.034909394,7.0,10.0
btnwar,0.71460104,7.0,10.0
bird1,0.99997336,8.0,11.0
eawpew,0.019534945,8.0,11.0
yebfly,0.9653372,8.0,11.0
reevir1,0.022775829,8.0,11.0
naswar,0.012506943,8.0,11.0
amered,0.929597,8.0,11.0
magwar,0.022399427,8.0,11.0
btnwar,0.7779481,8.0,11.0
bird1,0.99997085,9.0,12.0
eawpew,0.022169394,9.0,12.0
yebfly,0.9666214,9.0,12.0
reevir1,0.018864458,9.0,12.0
amered,0.95536697,9.0,12.0
cerwar,0.01456773,9.0,12.0
magwar,0.021023205,9.0,12.0
btnwar,0.36800978,9.0,12.0
bird1,0.99794555,10.0,13.0
yebfly,0.6020945,10.0,13.0
buhvir,0.023939764,10.0,13.0
reevir1,0.12739186,10.0,13.0
gbwwre1,0.049926013,10.0,13.0
amerob,0.011640458,10.0,13.0
houspa,0.025861336,10.0,13.0
rucspa1,0.017255994,10.0,13.0
bird1,0.99917835,11.0,14.0
yebfly,0.84633005,11.0,14.0
buhvir,0.02529697,11.0,14.0
reevir1,0.13075098,11.0,14.0
gbwwre1,0.06197243,11.0,14.0
amerob,0.010855828,11.0,14.0
houspa,0.010628166,11.0,14.0
whtspa,0.018954268,11.0,14.0
bird1,0.9989555,12.0,15.0
yebfly,0.964434,12.0,15.0
reevir1,0.024219198,12.0,15.0
blackc1,0.0114586605,12.0,15.0
gbwwre1,0.021812968,12.0,15.0
amerob,0.0154659785,12.0,15.0
comcha,0.013297166,12.0,15.0
bird1,0.9999415,13.0,16.0
yebfly,0.9940728,13.0,16.0
reevir1,0.05280207,13.0,16.0
rufwar1,0.010006644,13.0,16.0
plawre1,0.011093049,13.0,16.0
magwar,0.0105975885,13.0,16.0
btnwar,0.8519609,13.0,16.0
bird1,0.99996823,14.0,17.0
yebfly,0.97645396,14.0,17.0
reevir1,0.049127072,14.0,17.0
rufwar1,0.010557171,14.0,17.0
winwre3,0.011265245,14.0,17.0
whtspa,0.014058068,14.0,17.0
ovenbi1,0.017875757,14.0,17.0
bawwar,0.011670525,14.0,17.0
mouwar,0.010018247,14.0,17.0
amered,0.036094822,14.0,17.0
magwar,0.023333708,14.0,17.0
btnwar,0.96530205,14.0,17.0
bird1,0.99999034,15.0,18.0
yebfly,0.9796749,15.0,18.0
reevir1,0.023746904,15.0,18.0
whtspa,0.011161999,15.0,18.0
ovenbi1,0.011863368,15.0,18.0
bawwar,0.012700406,15.0,18.0
amered,0.94672483,15.0,18.0
magwar,0.011001013,15.0,18.0
btbwar,0.012213873,15.0,18.0
btnwar,0.86834776,15.0,18.0
bird1,0.99971646,16.0,19.0
