species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998177,0.0,3.0
reevir1,0.5607268,0.0,3.0
blujay,0.02116029,0.0,3.0
amecro,0.023868669,0.0,3.0
tuftit,0.013446758,0.0,3.0
veery,0.01775243,0.0,3.0
amerob,0.013972559,0.0,3.0
amegfi,0.023481693,0.0,3.0
fiespa,0.01572537,0.0,3.0
sonspa,0.07460198,0.0,3.0
rewbla,0.045455363,0.0,3.0
comyel,0.01038214,0.0,3.0
amered,0.013234381,0.0,3.0
yelwar,0.014278766,0.0,3.0
norcar,0.8997594,0.0,3.0
indbun,0.40579718,0.0,3.0
bird1,0.9999479,1.0,4.0
eawpew,0.374395,1.0,4.0
whevir,0.011579518,1.0,4.0
reevir1,0.37041762,1.0,4.0
tuftit,0.02139538,1.0,4.0
houwre,0.010642299,1.0,4.0
veery,0.053162158,1.0,4.0
herthr,0.010810445,1.0,4.0
amerob,0.024195293,1.0,4.0
fiespa,0.029532798,1.0,4.0
sonspa,0.024454378,1.0,4.0
eastow,0.01196934,1.0,4.0
rewbla,0.019330496,1.0,4.0
amered,0.04044296,1.0,4.0
norpar,0.04817382,1.0,4.0
bkbwar,0.01034055,1.0,4.0
yelwar,0.01230045,1.0,4.0
norcar,0.93607974,1.0,4.0
indbun,0.026366962,1.0,4.0
bird1,0.99993736,2.0,5.0
eawpew,0.787319,2.0,5.0
reevir1,0.78854674,2.0,5.0
blujay,0.010035092,2.0,5.0
tuftit,0.020214407,2.0,5.0
veery,0.059248302,2.0,5.0
amerob,0.013090779,2.0,5.0
woewar1,0.02503383,2.0,5.0
amered,0.019283917,2.0,5.0
cerwar,0.017983397,2.0,5.0
norpar,0.015533159,2.0,5.0
scatan,0.012311677,2.0,5.0
norcar,0.9070173,2.0,5.0
bird1,0.9998406,3.0,6.0
eawpew,0.7864803,3.0,6.0
reevir1,0.87202173,3.0,6.0
blujay,0.035958074,3.0,6.0
tuftit,0.047818013,3.0,6.0
gyhwar2,0.033927668,3.0,6.0
carwre,0.013401068,3.0,6.0
veery,0.014402811,3.0,6.0
herthr,0.013264859,3.0,6.0
amerob,0.01019129,3.0,6.0
woewar1,0.014941659,3.0,6.0
amered,0.0316885,3.0,6.0
cerwar,0.010611221,3.0,6.0
norpar,0.30840063,3.0,6.0
bkbwar,0.016488316,3.0,6.0
btnwar,0.014699407,3.0,6.0
norcar,0.8626787,3.0,6.0
bird1,0.9998042,4.0,7.0
eawpew,0.023305815,4.0,7.0
reevir1,0.90910614,4.0,7.0
blujay,0.010024927,4.0,7.0
carchi,0.010251486,4.0,7.0
tuftit,0.20947891,4.0,7.0
gyhwar2,0.01936583,4.0,7.0
buggna,0.014610404,4.0,7.0
carwre,0.019739583,4.0,7.0
veery,0.010858271,4.0,7.0
amerob,0.010589221,4.0,7.0
fiespa,0.021741182,4.0,7.0
sonspa,0.019425847,4.0,7.0
prowar,0.013451522,4.0,7.0
amered,0.025053283,4.0,7.0
cerwar,0.010463141,4.0,7.0
norpar,0.21128957,4.0,7.0
norcar,0.8085505,4.0,7.0
bird1,0.99969923,5.0,8.0
reevir1,0.8405422,5.0,8.0
tuftit,0.074229255,5.0,8.0
gyhwar2,0.055835042,5.0,8.0
buggna,0.01797386,5.0,8.0
carwre,0.011848514,5.0,8.0
grycat,0.01745725,5.0,8.0
amerob,0.033880126,5.0,8.0
amegfi,0.022029588,5.0,8.0
sonspa,0.010642675,5.0,8.0
comyel,0.016056005,5.0,8.0
