species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994207,0.0,3.0
plwant1,0.013630974,0.0,3.0
grcfly,0.030200416,0.0,3.0
reevir1,0.2435353,0.0,3.0
bkcchi,0.014293633,0.0,3.0
tuftit,0.07319841,0.0,3.0
buggna,0.03652304,0.0,3.0
grycat,0.013484943,0.0,3.0
swathr,0.027563559,0.0,3.0
woothr,0.022204636,0.0,3.0
amerob,0.021814592,0.0,3.0
sonspa,0.059927545,0.0,3.0
eastow,0.014836631,0.0,3.0
balori,0.025397437,0.0,3.0
rewbla,0.087386966,0.0,3.0
gowwar,0.8395489,0.0,3.0
buwwar,0.06270675,0.0,3.0
norpar,0.747499,0.0,3.0
tropar,0.0104162535,0.0,3.0
scatan,0.020090621,0.0,3.0
norcar,0.04681344,0.0,3.0
robgro,0.013530367,0.0,3.0
bird1,0.9994728,1.0,4.0
grcfly,0.037638973,1.0,4.0
reevir1,0.08872792,1.0,4.0
bkcchi,0.010845098,1.0,4.0
tuftit,0.069053486,1.0,4.0
buggna,0.41125414,1.0,4.0
swathr,0.026637072,1.0,4.0
amerob,0.017467927,1.0,4.0
sonspa,0.38902396,1.0,4.0
eastow,0.73107517,1.0,4.0
rewbla,0.01847449,1.0,4.0
gowwar,0.4193097,1.0,4.0
buwwar,0.15342632,1.0,4.0
prawar,0.017713735,1.0,4.0
scatan,0.0157144,1.0,4.0
norcar,0.027332997,1.0,4.0
robgro,0.036662225,1.0,4.0
bkhgro,0.017596493,1.0,4.0
bird1,0.99989843,2.0,5.0
carchi,0.015669635,2.0,5.0
bkcchi,0.030961785,2.0,5.0
tuftit,0.038328677,2.0,5.0
buggna,0.5150089,2.0,5.0
sonspa,0.5753176,2.0,5.0
eastow,0.97861814,2.0,5.0
yerwar,0.026437698,2.0,5.0
norcar,0.013743936,2.0,5.0
bird1,0.99982864,3.0,6.0
carchi,0.14748217,3.0,6.0
tuftit,0.057298042,3.0,6.0
buggna,0.7141947,3.0,6.0
bewwre,0.06722389,3.0,6.0
grycat,0.027566794,3.0,6.0
sonspa,0.031201534,3.0,6.0
spotow,0.0366609,3.0,6.0
eastow,0.98775506,3.0,6.0
pinwar,0.010810629,3.0,6.0
norcar,0.01810367,3.0,6.0
bird1,0.99845827,4.0,7.0
buhvir,0.010482537,4.0,7.0
reevir1,0.018839845,4.0,7.0
blujay,0.027654424,4.0,7.0
carchi,0.013490888,4.0,7.0
tuftit,0.2056347,4.0,7.0
buggna,0.019582015,4.0,7.0
houwre,0.024414025,4.0,7.0
houwre4,0.013531168,4.0,7.0
carwre,0.025871446,4.0,7.0
grycat,0.24098861,4.0,7.0
houspa,0.011904832,4.0,7.0
spotow,0.016067429,4.0,7.0
eastow,0.6384328,4.0,7.0
amered,0.15497205,4.0,7.0
norpar,0.016991066,4.0,7.0
tropar,0.012887318,4.0,7.0
yerwar,0.012415673,4.0,7.0
norcar,0.020097682,4.0,7.0
bird1,0.99881405,5.0,8.0
reevir1,0.48212457,5.0,8.0
tuftit,0.3554066,5.0,8.0
whbnut,0.010536475,5.0,8.0
buggna,0.049153313,5.0,8.0
grycat,0.06965253,5.0,8.0
amerob,0.011049549,5.0,8.0
balori,0.010499861,5.0,8.0
amered,0.715971,5.0,8.0
cerwar,0.010836185,5.0,8.0
norpar,0.27344188,5.0,8.0
tropar,0.011618063,5.0,8.0
rtatan1,0.015678927,5.0,8.0
norcar,0.0454036,5.0,8.0
bird1,0.9977228,6.0,9.0
reevir1,0.50746375,6.0,9.0
blujay,0.010148761,6.0,9.0
bkcchi,0.011209879,6.0,9.0
tuftit,0.017383987,6.0,9.0
buggna,0.014724448,6.0,9.0
houwre,0.011565828,6.0,9.0
grycat,0.09638933,6.0,9.0
amerob,0.011765856,6.0,9.0
sonspa,0.01809964,6.0,9.0
amered,0.84275526,6.0,9.0
cerwar,0.010280987,6.0,9.0
norpar,0.117429264,6.0,9.0
norcar,0.0251533,6.0,9.0
bird1,0.9993558,7.0,10.0
reevir1,0.035918266,7.0,10.0
tuftit,0.011417484,7.0,10.0
buggna,0.010678739,7.0,10.0
houwre,0.047542505,7.0,10.0
grycat,0.04897399,7.0,10.0
amerob,0.11284869,7.0,10.0
pecspa1,0.012639949,7.0,10.0
sonspa,0.1680595,7.0,10.0
eastow,0.02208008,7.0,10.0
rewbla,0.014229121,7.0,10.0
gowwar,0.6643648,7.0,10.0
