species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996393,0.0,3.0
yebcuc,0.97482234,0.0,3.0
bkbcuc,0.016886963,0.0,3.0
reevir1,0.15806855,0.0,3.0
swathr,0.01524739,0.0,3.0
woothr,0.011419512,0.0,3.0
amerob,0.45742387,0.0,3.0
houspa,0.019056836,0.0,3.0
evegro,0.035353832,0.0,3.0
sonspa,0.019989623,0.0,3.0
norcar,0.01810512,0.0,3.0
bird1,0.9998161,1.0,4.0
greroa,0.03073571,1.0,4.0
yebcuc,0.99092454,1.0,4.0
bkbcuc,0.026095666,1.0,4.0
warvir,0.025546014,1.0,4.0
reevir1,0.14434367,1.0,4.0
carwre,0.01783237,1.0,4.0
woothr,0.08923939,1.0,4.0
amerob,0.31119475,1.0,4.0
asbfly,0.014330508,1.0,4.0
lesgol,0.016560212,1.0,4.0
sonspa,0.043457877,1.0,4.0
norcar,0.02423174,1.0,4.0
blugrb1,0.010469684,1.0,4.0
bird1,0.9999691,2.0,5.0
yebcuc,0.9875752,2.0,5.0
belvir,0.013956366,2.0,5.0
warvir,0.013405065,2.0,5.0
reevir1,0.35880712,2.0,5.0
carwre,0.03486443,2.0,5.0
eursta,0.015628712,2.0,5.0
woothr,0.06366699,2.0,5.0
amerob,0.9052514,2.0,5.0
cedwax,0.013218256,2.0,5.0
houspa,0.015591043,2.0,5.0
houfin,0.03234005,2.0,5.0
purfin,0.014405992,2.0,5.0
sonspa,0.032737352,2.0,5.0
rewbla,0.014619902,2.0,5.0
norcar,0.026117671,2.0,5.0
blugrb1,0.011974517,2.0,5.0
bird1,0.9999825,3.0,6.0
yebcuc,0.98384786,3.0,6.0
acafly,0.010523828,3.0,6.0
reevir1,0.27792197,3.0,6.0
blujay,0.0114336945,3.0,6.0
woothr,0.9674474,3.0,6.0
amerob,0.9667748,3.0,6.0
houspa,0.03542592,3.0,6.0
houfin,0.028914293,3.0,6.0
amegfi,0.010883551,3.0,6.0
sonspa,0.041869573,3.0,6.0
rewbla,0.011182449,3.0,6.0
norcar,0.034782175,3.0,6.0
bird1,0.99997586,4.0,7.0
yebcuc,0.9956122,4.0,7.0
reevir1,0.4381528,4.0,7.0
carchi,0.40805486,4.0,7.0
woothr,0.9667876,4.0,7.0
amerob,0.93166715,4.0,7.0
houspa,0.022013985,4.0,7.0
amegfi,0.011306976,4.0,7.0
sonspa,0.05034309,4.0,7.0
norcar,0.041181546,4.0,7.0
bird1,0.9998939,5.0,8.0
yebcuc,0.9901971,5.0,8.0
reevir1,0.1255527,5.0,8.0
carchi,0.056399804,5.0,8.0
woothr,0.8027314,5.0,8.0
amerob,0.035117276,5.0,8.0
ccbfin,0.20598686,5.0,8.0
sonspa,0.06660077,5.0,8.0
bnhcow,0.017291667,5.0,8.0
norcar,0.030568574,5.0,8.0
bird1,0.99925023,6.0,9.0
yebcuc,0.99338835,6.0,9.0
reevir1,0.021689277,6.0,9.0
carchi,0.06158803,6.0,9.0
brncre,0.013033291,6.0,9.0
normoc,0.015768902,6.0,9.0
amerob,0.017344078,6.0,9.0
houfin,0.014541449,6.0,9.0
sonspa,0.11443624,6.0,9.0
norcar,0.22206314,6.0,9.0
bird1,0.8719388,7.0,10.0
plwant1,0.014430414,7.0,10.0
andcot1,0.05116357,7.0,10.0
normoc,0.047248576,7.0,10.0
sonspa,0.022290342,7.0,10.0
norcar,0.037343282,7.0,10.0
