species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999627,0.0,3.0
buhvir,0.010248138,0.0,3.0
reevir1,0.7539843,0.0,3.0
amerob,0.033081844,0.0,3.0
whtspa,0.014676848,0.0,3.0
ovenbi1,0.011542345,0.0,3.0
mouwar,0.9830099,0.0,3.0
bkbwar,0.6615604,0.0,3.0
btnwar,0.049036093,0.0,3.0
bird1,0.99990547,1.0,4.0
taibar2,0.012380193,1.0,4.0
reevir1,0.91414165,1.0,4.0
amerob,0.013677347,1.0,4.0
monoro1,0.011685694,1.0,4.0
ovenbi1,0.0103001855,1.0,4.0
mouwar,0.7487951,1.0,4.0
cerwar,0.46206933,1.0,4.0
bkbwar,0.59145814,1.0,4.0
btnwar,0.017424263,1.0,4.0
bird1,0.99995166,2.0,5.0
ribgul,0.010936631,2.0,5.0
taibar2,0.019104743,2.0,5.0
reevir1,0.96422935,2.0,5.0
gockin,0.034698967,2.0,5.0
veery,0.023272183,2.0,5.0
amerob,0.024723642,2.0,5.0
amered,0.012679221,2.0,5.0
camwar,0.012163098,2.0,5.0
babwar,0.011201049,2.0,5.0
bkbwar,0.90708417,2.0,5.0
scatan,0.037960656,2.0,5.0
bird1,0.99987537,3.0,6.0
reevir1,0.97223437,3.0,6.0
bkcchi,0.015959436,3.0,6.0
gockin,0.2322877,3.0,6.0
veery,0.07302173,3.0,6.0
sonspa,0.01063324,3.0,6.0
amered,0.012601545,3.0,6.0
camwar,0.044658475,3.0,6.0
magwar,0.21330687,3.0,6.0
babwar,0.07580543,3.0,6.0
bkbwar,0.34854066,3.0,6.0
scatan,0.13931082,3.0,6.0
bird1,0.9999227,4.0,7.0
gnbtro1,0.043949373,4.0,7.0
relser1,0.0246314,4.0,7.0
reevir1,0.9065059,4.0,7.0
bkcchi,0.015480566,4.0,7.0
gockin,0.9107189,4.0,7.0
brncre,0.28526568,4.0,7.0
veery,0.015663555,4.0,7.0
amerob,0.018357584,4.0,7.0
magwar,0.60997486,4.0,7.0
bkbwar,0.08396973,4.0,7.0
canwar,0.01336103,4.0,7.0
scatan,0.28736416,4.0,7.0
bird1,0.9994412,5.0,8.0
yetvir,0.017741507,5.0,8.0
reevir1,0.9118363,5.0,8.0
bkcchi,0.027592575,5.0,8.0
gockin,0.012266277,5.0,8.0
brncre,0.011069279,5.0,8.0
amerob,0.049960945,5.0,8.0
bawwar,0.012653393,5.0,8.0
amered,0.014866415,5.0,8.0
magwar,0.054546975,5.0,8.0
babwar,0.024711292,5.0,8.0
bkbwar,0.14582951,5.0,8.0
yelwar,0.012149432,5.0,8.0
chswar,0.019205043,5.0,8.0
btbwar,0.01016332,5.0,8.0
btnwar,0.012859758,5.0,8.0
canwar,0.016038567,5.0,8.0
scatan,0.032701463,5.0,8.0
indbun,0.20035997,5.0,8.0
bird1,0.99957573,6.0,9.0
lesnig,0.016032992,6.0,9.0
reevir1,0.75231785,6.0,9.0
tuftit,0.014363234,6.0,9.0
amerob,0.0708977,6.0,9.0
rucspa1,0.012517571,6.0,9.0
whtspa,0.011046392,6.0,9.0
bawwar,0.028558727,6.0,9.0
mouwar,0.94929767,6.0,9.0
bkbwar,0.02840879,6.0,9.0
norcar,0.041502785,6.0,9.0
bird1,0.9999013,7.0,10.0
thlant2,0.019437242,7.0,10.0
reevir1,0.7649616,7.0,10.0
tuftit,0.01277947,7.0,10.0
amerob,0.05142292,7.0,10.0
whtspa,0.011083261,7.0,10.0
eastow,0.010104318,7.0,10.0
ovenbi1,0.3482118,7.0,10.0
bawwar,0.1551511,7.0,10.0
mouwar,0.9911562,7.0,10.0
bkbwar,0.044389825,7.0,10.0
btnwar,0.015727675,7.0,10.0
norcar,0.028062664,7.0,10.0
bird1,0.9994532,8.0,11.0
buhvir,0.010193508,8.0,11.0
reevir1,0.37756824,8.0,11.0
veery,0.012293322,8.0,11.0
woothr,0.013190575,8.0,11.0
amerob,0.13543978,8.0,11.0
whtspa,0.014846671,8.0,11.0
eastow,0.010080975,8.0,11.0
rewbla,0.020011002,8.0,11.0
ovenbi1,0.29292107,8.0,11.0
mouwar,0.9955935,8.0,11.0
btbwar,0.100113176,8.0,11.0
btnwar,0.12606798,8.0,11.0
bird1,0.9997062,9.0,12.0
buhvir,0.01437822,9.0,12.0
reevir1,0.41868424,9.0,12.0
amerob,0.08184348,9.0,12.0
daejun,0.012761375,9.0,12.0
rucspa1,0.013085844,9.0,12.0
whtspa,0.017632913,9.0,12.0
sonspa,0.010351818,9.0,12.0
rewbla,0.022346621,9.0,12.0
ovenbi1,0.26502067,9.0,12.0
bawwar,0.013424522,9.0,12.0
mouwar,0.97592324,9.0,12.0
btbwar,0.35292524,9.0,12.0
btnwar,0.14743221,9.0,12.0
robgro,0.010117156,9.0,12.0
bird1,0.99995214,10.0,13.0
leafly,0.021158852,10.0,13.0
buhvir,0.014484768,10.0,13.0
reevir1,0.83386475,10.0,13.0
bkcchi,0.0106513295,10.0,13.0
winwre3,0.01456166,10.0,13.0
veery,0.014565328,10.0,13.0
herthr,0.033907898,10.0,13.0
woothr,0.012418713,10.0,13.0
amerob,0.055200644,10.0,13.0
rewbla,0.020406857,10.0,13.0
ovenbi1,0.94087803,10.0,13.0
bawwar,0.053727716,10.0,13.0
bkbwar,0.9640579,10.0,13.0
btbwar,0.58441156,10.0,13.0
btnwar,0.14815636,10.0,13.0
bird1,0.9999018,11.0,14.0
leafly,0.0138981305,11.0,14.0
reevir1,0.8723429,11.0,14.0
blujay,0.012100666,11.0,14.0
bkcchi,0.02165951,11.0,14.0
gockin,0.09923826,11.0,14.0
winwre3,0.024426222,11.0,14.0
veery,0.041217703,11.0,14.0
herthr,0.014251457,11.0,14.0
amerob,0.026449814,11.0,14.0
daejun,0.01364899,11.0,14.0
rewbla,0.012010309,11.0,14.0
ovenbi1,0.061298802,11.0,14.0
cerwar,0.01832622,11.0,14.0
babwar,0.05201443,11.0,14.0
bkbwar,0.88953567,11.0,14.0
btbwar,0.60803926,11.0,14.0
btnwar,0.10452785,11.0,14.0
scatan,0.023204204,11.0,14.0
bird1,0.99938715,12.0,15.0
yetvir,0.08254213,12.0,15.0
buhvir,0.012571808,12.0,15.0
reevir1,0.57361794,12.0,15.0
blujay,0.014507438,12.0,15.0
gockin,0.083551124,12.0,15.0
winwre3,0.015858103,12.0,15.0
veery,0.10161399,12.0,15.0
herthr,0.0101656215,12.0,15.0
woothr,0.03193182,12.0,15.0
amerob,0.09904154,12.0,15.0
ovenbi1,0.013823776,12.0,15.0
babwar,0.018457133,12.0,15.0
bkbwar,0.9424876,12.0,15.0
btnwar,0.02227327,12.0,15.0
scatan,0.016132895,12.0,15.0
bird1,0.9999075,13.0,16.0
yetvir,0.043566845,13.0,16.0
reevir1,0.79360765,13.0,16.0
blutit,0.051608715,13.0,16.0
tuftit,0.019626614,13.0,16.0
gockin,0.049020194,13.0,16.0
veery,0.11033743,13.0,16.0
woothr,0.016214453,13.0,16.0
amerob,0.018695833,13.0,16.0
bawwar,0.015303769,13.0,16.0
magwar,0.27049735,13.0,16.0
babwar,0.07815794,13.0,16.0
bkbwar,0.96960604,13.0,16.0
scatan,0.016783105,13.0,16.0
bird1,0.99999166,14.0,17.0
reevir1,0.863007,14.0,17.0
bkcchi,0.011427057,14.0,17.0
tuftit,0.01940684,14.0,17.0
veery,0.010799045,14.0,17.0
woothr,0.010257264,14.0,17.0
amerob,0.05661974,14.0,17.0
whtspa,0.010583907,14.0,17.0
rewbla,0.011016121,14.0,17.0
buwwar,0.011515413,14.0,17.0
bawwar,0.012920059,14.0,17.0
mouwar,0.9533278,14.0,17.0
cerwar,0.02098692,14.0,17.0
magwar,0.29788145,14.0,17.0
bkbwar,0.6075303,14.0,17.0
canwar,0.028768614,14.0,17.0
scatan,0.016461058,14.0,17.0
bird1,0.9997305,15.0,18.0
reevir1,0.37912783,15.0,18.0
tuftit,0.024418263,15.0,18.0
woothr,0.015405381,15.0,18.0
