species_code,score,start_offset_sec,end_offset_sec
bird1,0.9895687,0.0,3.0
yebsap,0.010849365,0.0,3.0
bkcchi,0.01203915,0.0,3.0
tuftit,0.010463816,0.0,3.0
buggna,0.7755977,0.0,3.0
grycat,0.020310163,0.0,3.0
normoc,0.0106642265,0.0,3.0
woothr,0.013175558,0.0,3.0
amerob,0.013647544,0.0,3.0
houspa,0.0104808,0.0,3.0
sonspa,0.19064036,0.0,3.0
rewbla,0.055414516,0.0,3.0
norcar,0.019892104,0.0,3.0
bird1,0.99722606,1.0,4.0
reevir1,0.0145296715,1.0,4.0
carchi,0.013252264,1.0,4.0
tuftit,0.015735257,1.0,4.0
buggna,0.87665105,1.0,4.0
carwre,0.012001118,1.0,4.0
woothr,0.011070881,1.0,4.0
amerob,0.010510493,1.0,4.0
sonspa,0.04899678,1.0,4.0
spotow,0.0108414,1.0,4.0
rewbla,0.01183321,1.0,4.0
norcar,0.026975706,1.0,4.0
bird1,0.99992186,2.0,5.0
reevir1,0.012711052,2.0,5.0
carchi,0.014326867,2.0,5.0
tuftit,0.03827755,2.0,5.0
buggna,0.99517953,2.0,5.0
carwre,0.017637976,2.0,5.0
woothr,0.019897923,2.0,5.0
amerob,0.011300853,2.0,5.0
chispa,0.010457864,2.0,5.0
sonspa,0.020088496,2.0,5.0
eastow,0.010561341,2.0,5.0
rewbla,0.011656532,2.0,5.0
bnhcow,0.116319135,2.0,5.0
norcar,0.042867847,2.0,5.0
bird1,0.9997176,3.0,6.0
carchi,0.018769082,3.0,6.0
bkcchi,0.027126998,3.0,6.0
tuftit,0.025047146,3.0,6.0
buggna,0.9911798,3.0,6.0
carwre,0.01231442,3.0,6.0
woothr,0.012515263,3.0,6.0
chispa,0.01717056,3.0,6.0
rucspa1,0.010569018,3.0,6.0
sonspa,0.034563456,3.0,6.0
eastow,0.012593829,3.0,6.0
rewbla,0.012095542,3.0,6.0
bnhcow,0.19987895,3.0,6.0
norcar,0.22046947,3.0,6.0
bird1,0.99992126,4.0,7.0
rebwoo,0.011018911,4.0,7.0
reevir1,0.15340674,4.0,7.0
carchi,0.054245006,4.0,7.0
bkcchi,0.027337208,4.0,7.0
tuftit,0.06831436,4.0,7.0
buggna,0.9965516,4.0,7.0
carwre,0.023909876,4.0,7.0
woothr,0.019641493,4.0,7.0
sonspa,0.01265493,4.0,7.0
rewbla,0.017086664,4.0,7.0
bnhcow,0.3795676,4.0,7.0
norcar,0.19489518,4.0,7.0
bird1,0.9998539,5.0,8.0
yetvir,0.013295947,5.0,8.0
buhvir,0.012281151,5.0,8.0
reevir1,0.109996535,5.0,8.0
blujay,0.011824169,5.0,8.0
carchi,0.02058976,5.0,8.0
bkcchi,0.23285407,5.0,8.0
tuftit,0.041261196,5.0,8.0
buggna,0.99749625,5.0,8.0
carwre,0.012802887,5.0,8.0
woothr,0.08720225,5.0,8.0
chispa,0.010312071,5.0,8.0
rewbla,0.021540655,5.0,8.0
bnhcow,0.42720488,5.0,8.0
ovenbi1,0.02226911,5.0,8.0
scatan,0.011405573,5.0,8.0
norcar,0.06907341,5.0,8.0
bird1,0.9999538,6.0,9.0
acafly,0.010858252,6.0,9.0
reevir1,0.32366621,6.0,9.0
blujay,0.011927902,6.0,9.0
amecro,0.014144745,6.0,9.0
carchi,0.012963051,6.0,9.0
bkcchi,0.11835141,6.0,9.0
tuftit,0.02981963,6.0,9.0
buggna,0.99936193,6.0,9.0
carwre,0.027921086,6.0,9.0
woothr,0.073558256,6.0,9.0
amerob,0.05190993,6.0,9.0
chispa,0.010833032,6.0,9.0
sonspa,0.013322797,6.0,9.0
spotow,0.012041907,6.0,9.0
rewbla,0.029410481,6.0,9.0
bnhcow,0.015057077,6.0,9.0
scatan,0.012017238,6.0,9.0
norcar,0.029342528,6.0,9.0
bird1,0.9999869,7.0,10.0
calqua,0.011445299,7.0,10.0
dowwoo,0.01348016,7.0,10.0
reevir1,0.025004024,7.0,10.0
carchi,0.011815704,7.0,10.0
bkcchi,0.073492594,7.0,10.0
tuftit,0.024306873,7.0,10.0
buggna,0.99992025,7.0,10.0
carwre,0.01010531,7.0,10.0
woothr,0.06506156,7.0,10.0
amerob,0.018281,7.0,10.0
chispa,0.016540335,7.0,10.0
sonspa,0.012069768,7.0,10.0
rewbla,0.12028472,7.0,10.0
louwat,0.041628543,7.0,10.0
norcar,0.052599773,7.0,10.0
bird1,0.99993455,8.0,11.0
calqua,0.01683368,8.0,11.0
grbani,0.19850853,8.0,11.0
dowwoo,0.019632649,8.0,11.0
astfly,0.011186588,8.0,11.0
reevir1,0.029327145,8.0,11.0
carchi,0.021484341,8.0,11.0
bkcchi,0.027846463,8.0,11.0
tuftit,0.04761016,8.0,11.0
buggna,0.99894494,8.0,11.0
carwre,0.01968394,8.0,11.0
woothr,0.082040854,8.0,11.0
amerob,0.025186604,8.0,11.0
sonspa,0.015135526,8.0,11.0
rewbla,0.071069196,8.0,11.0
louwat,0.047193702,8.0,11.0
scatan,0.011621656,8.0,11.0
norcar,0.07588898,8.0,11.0
bird1,0.9998532,9.0,12.0
grbani,0.02867466,9.0,12.0
