species_code,score,start_offset_sec,end_offset_sec
bird1,0.9525752,0.0,3.0
chbtou1,0.046329506,0.0,3.0
pygant1,0.017853746,0.0,3.0
whsant1,0.010903629,0.0,3.0
whwbec1,0.01655189,0.0,3.0
scsvir1,0.033157237,0.0,3.0
whwcro,0.014524327,0.0,3.0
cirbun1,0.35427117,0.0,3.0
chispa,0.018730236,0.0,3.0
bird1,0.8617612,1.0,4.0
chbtou1,0.017810352,1.0,4.0
pygant1,0.027575959,1.0,4.0
webwoo1,0.019351887,1.0,4.0
dwtman1,0.010657649,1.0,4.0
scsvir1,0.15853736,1.0,4.0
tuftit,0.016970906,1.0,4.0
houwre,0.013781489,1.0,4.0
houwre4,0.016522657,1.0,4.0
carwre,0.07176236,1.0,4.0
norcar,0.038473126,1.0,4.0
bird1,0.9844067,2.0,5.0
plupig2,0.012416871,2.0,5.0
spodov,0.01227305,2.0,5.0
whttou1,0.010998883,2.0,5.0
scrpih1,0.039619967,2.0,5.0
acafly,0.46680003,2.0,5.0
carwre,0.23236564,2.0,5.0
rawwre1,0.12262425,2.0,5.0
amerob,0.021383451,2.0,5.0
norcar,0.022665229,2.0,5.0
bird1,0.99979866,3.0,6.0
redjun,0.017386595,3.0,6.0
brwhaw,0.99296165,3.0,6.0
shthaw,0.010681134,3.0,6.0
acafly,0.16940142,3.0,6.0
reevir1,0.048692673,3.0,6.0
tuftit,0.011516017,3.0,6.0
carwre,0.0459301,3.0,6.0
amerob,0.01270772,3.0,6.0
norcar,0.023198524,3.0,6.0
bird1,0.9996229,4.0,7.0
redjun,0.023169218,4.0,7.0
brwhaw,0.991534,4.0,7.0
shthaw,0.020391487,4.0,7.0
acafly,0.09545399,4.0,7.0
reevir1,0.037353363,4.0,7.0
blujay,0.020817082,4.0,7.0
tuftit,0.012363675,4.0,7.0
carwre,0.014163242,4.0,7.0
amerob,0.011178875,4.0,7.0
norcar,0.027358657,4.0,7.0
bird1,0.9998552,5.0,8.0
brwhaw,0.994275,5.0,8.0
shthaw,0.014442884,5.0,8.0
reevir1,0.029735768,5.0,8.0
amerob,0.010403846,5.0,8.0
norcar,0.022706365,5.0,8.0
bird1,0.99989283,6.0,9.0
comsan,0.010619605,6.0,9.0
brwhaw,0.9875845,6.0,9.0
shthaw,0.011931747,6.0,9.0
yebfly3,0.023251804,6.0,9.0
reevir1,0.030657219,6.0,9.0
houspa,0.0117194615,6.0,9.0
rucspa1,0.010625939,6.0,9.0
norcar,0.017425897,6.0,9.0
bird1,0.9828173,7.0,10.0
grbhaw1,0.011088055,7.0,10.0
brwhaw,0.7656142,7.0,10.0
shthaw,0.011099406,7.0,10.0
reevir1,0.022506082,7.0,10.0
norcar,0.01397336,7.0,10.0
bird1,0.9992112,8.0,11.0
comsan,0.0118131265,8.0,11.0
brwhaw,0.95968103,8.0,11.0
shthaw,0.01818009,8.0,11.0
reevir1,0.014841267,8.0,11.0
chispa,0.011851277,8.0,11.0
norcar,0.015274204,8.0,11.0
bird1,0.9969409,9.0,12.0
rudpig,0.02313855,9.0,12.0
shbpig,0.031183783,9.0,12.0
incdov,0.024737272,9.0,12.0
whtdov,0.021771843,9.0,12.0
brwhaw,0.8900573,9.0,12.0
shthaw,0.010414647,9.0,12.0
ryusco1,0.010537834,9.0,12.0
reevir1,0.015544341,9.0,12.0
chispa,0.013994726,9.0,12.0
rucspa1,0.029667987,9.0,12.0
norcar,0.016127665,9.0,12.0
bird1,0.99941146,10.0,13.0
ruscra1,0.012558047,10.0,13.0
grbhaw1,0.011611911,10.0,13.0
brwhaw,0.9431386,10.0,13.0
ducfly,0.010301627,10.0,13.0
reevir1,0.017912362,10.0,13.0
blujay,0.013309427,10.0,13.0
tuftit,0.010867218,10.0,13.0
whbnut,0.03484117,10.0,13.0
carwre,0.01115991,10.0,13.0
amerob,0.020301323,10.0,13.0
bacspa,0.0114694955,10.0,13.0
chispa,0.013246361,10.0,13.0
pinwar,0.018622432,10.0,13.0
norcar,0.019777147,10.0,13.0
bird1,0.9991207,11.0,14.0
lesvio1,0.011842976,11.0,14.0
brwhaw,0.8660349,11.0,14.0
shthaw,0.011529981,11.0,14.0
acafly,0.018522337,11.0,14.0
trokin,0.01274075,11.0,14.0
reevir1,0.036154814,11.0,14.0
blujay,0.011812631,11.0,14.0
tuftit,0.012503498,11.0,14.0
whbnut,0.01197871,11.0,14.0
houwre4,0.026227972,11.0,14.0
carwre,0.01295994,11.0,14.0
blfsol1,0.015419245,11.0,14.0
spotow,0.01041106,11.0,14.0
prowar,0.06742891,11.0,14.0
norpar,0.018948002,11.0,14.0
norcar,0.0274882,11.0,14.0
bird1,0.99944067,12.0,15.0
brwhaw,0.9782612,12.0,15.0
shthaw,0.014190565,12.0,15.0
acafly,0.13071243,12.0,15.0
reevir1,0.043917593,12.0,15.0
blujay,0.012927152,12.0,15.0
tuftit,0.01650891,12.0,15.0
whbnut,0.01796668,12.0,15.0
carwre,0.022480145,12.0,15.0
blfsol1,0.010385986,12.0,15.0
amerob,0.02269511,12.0,15.0
norcar,0.039697114,12.0,15.0
bird1,0.9989632,13.0,16.0
comsan,0.012374171,13.0,16.0
grbhaw1,0.020145023,13.0,16.0
brwhaw,0.9942063,13.0,16.0
shthaw,0.017359244,13.0,16.0
dowwoo,0.010583808,13.0,16.0
acafly,0.029539507,13.0,16.0
reevir1,0.028582271,13.0,16.0
carwre,0.018832702,13.0,16.0
norcar,0.023451658,13.0,16.0
bird1,0.90953696,14.0,17.0
cangoo,0.013781735,14.0,17.0
whttou1,0.011687374,14.0,17.0
dowwoo,0.010566978,14.0,17.0
norfli,0.014234218,14.0,17.0
acafly,0.04823537,14.0,17.0
leafly,0.01673512,14.0,17.0
carwre,0.043599635,14.0,17.0
eurbla,0.010229882,14.0,17.0
amerob,0.010445022,14.0,17.0
rucspa1,0.012162102,14.0,17.0
rewbla,0.010903762,14.0,17.0
yerwar,0.017510986,14.0,17.0
norcar,0.025223972,14.0,17.0
bird1,0.82888377,15.0,18.0
whttou1,0.027789595,15.0,18.0
carwre,0.014611551,15.0,18.0
rucspa1,0.011756471,15.0,18.0
yerwar,0.020542007,15.0,18.0
norcar,0.014753795,15.0,18.0
bird1,0.8813215,16.0,19.0
whttou1,0.048059683,16.0,19.0
acafly,0.016551431,16.0,19.0
leafly,0.012511473,16.0,19.0
tuftit,0.013485964,16.0,19.0
carwre,0.0677491,16.0,19.0
rucspa1,0.010804925,16.0,19.0
yerwar,0.01925946,16.0,19.0
norcar,0.01878858,16.0,19.0
bird1,0.92510813,17.0,20.0
whttou1,0.4869704,17.0,20.0
amecro,0.14916003,17.0,20.0
tuftit,0.019195287,17.0,20.0
rewbla,0.013777361,17.0,20.0
norcar,0.014242697,17.0,20.0
bird1,0.9999303,18.0,21.0
gretin1,0.023279421,18.0,21.0
brwhaw,0.9913758,18.0,21.0
whttou1,0.15504488,18.0,21.0
rubtap1,0.046059225,18.0,21.0
reevir1,0.021625591,18.0,21.0
amecro,0.03658201,18.0,21.0
amerob,0.039212238,18.0,21.0
norcar,0.013977421,18.0,21.0
bird1,0.99975526,19.0,22.0
gretin1,0.048662044,19.0,22.0
brwhaw,0.9866349,19.0,22.0
whttou1,0.049517985,19.0,22.0
rubtap1,0.03957327,19.0,22.0
reevir1,0.026635282,19.0,22.0
amerob,0.012570937,19.0,22.0
norcar,0.017224405,19.0,22.0
bird1,0.99960446,20.0,23.0
gretin1,0.080884404,20.0,23.0
undtin1,0.011743455,20.0,23.0
grbhaw1,0.012795072,20.0,23.0
brwhaw,0.9805406,20.0,23.0
reevir1,0.016644211,20.0,23.0
gybpri1,0.015305923,20.0,23.0
amerob,0.013525034,20.0,23.0
amegfi,0.010366997,20.0,23.0
botspa,0.014680724,20.0,23.0
chispa,0.021898571,20.0,23.0
brespa,0.04708588,20.0,23.0
norcar,0.01898742,20.0,23.0
bird1,0.9965679,21.0,24.0
grbhaw1,0.013906923,21.0,24.0
brwhaw,0.51726013,21.0,24.0
whtrob1,0.014743395,21.0,24.0
amerob,0.013470443,21.0,24.0
houspa,0.010384457,21.0,24.0
eutspa,0.013689009,21.0,24.0
chispa,0.023828322,21.0,24.0
brespa,0.08890683,21.0,24.0
rucspa1,0.018483048,21.0,24.0
sonspa,0.01094338,21.0,24.0
rewbla,0.013294858,21.0,24.0
norcar,0.015494088,21.0,24.0
bird1,0.9381925,22.0,25.0
dutant1,0.022504246,22.0,25.0
gryant2,0.012387681,22.0,25.0
siftap1,0.017403662,22.0,25.0
bkcchi,0.01151288,22.0,25.0
blfsol1,0.07332254,22.0,25.0
slcsol1,0.050944384,22.0,25.0
clcrob,0.022794934,22.0,25.0
amerob,0.013814521,22.0,25.0
botspa,0.0101585,22.0,25.0
chispa,0.013091617,22.0,25.0
rucspa1,0.011013207,22.0,25.0
rewbla,0.0122385435,22.0,25.0
grtgra,0.014084562,22.0,25.0
bird1,0.94528043,23.0,26.0
siftap1,0.0115408,23.0,26.0
tacgre1,0.019499427,23.0,26.0
manvir1,0.017140625,23.0,26.0
wbwwre1,0.011509711,23.0,26.0
blfsol1,0.15856853,23.0,26.0
slcsol1,0.014911168,23.0,26.0
clcrob,0.025865864,23.0,26.0
cirbun1,0.023560034,23.0,26.0
chispa,0.01073845,23.0,26.0
bird1,0.9947644,24.0,27.0
redjun,0.022671608,24.0,27.0
thwbel,0.016010566,24.0,27.0
mouela1,0.013388194,24.0,27.0
acafly,0.22290717,24.0,27.0
trokin,0.015024229,24.0,27.0
carchi,0.015823448,24.0,27.0
houwre4,0.010670633,24.0,27.0
blfsol1,0.16247495,24.0,27.0
slcsol1,0.026660794,24.0,27.0
woothr,0.020092348,24.0,27.0
clcrob,0.051592365,24.0,27.0
amerob,0.01199789,24.0,27.0
rucspa1,0.010832592,24.0,27.0
spotow,0.018101558,24.0,27.0
melbla1,0.012917865,24.0,27.0
crcwar,0.012974356,24.0,27.0
norcar,0.013181784,24.0,27.0
mosfin1,0.015646918,24.0,27.0
bird1,0.976744,25.0,28.0
cintin1,0.02361555,25.0,28.0
scrpih1,0.018040411,25.0,28.0
acafly,0.8814149,25.0,28.0
reevir1,0.011582428,25.0,28.0
grycat,0.020086933,25.0,28.0
norcar,0.013947478,25.0,28.0
bird1,0.99019724,26.0,29.0
cintin1,0.016568251,26.0,29.0
yebfly4,0.15118408,26.0,29.0
ornfly1,0.03246694,26.0,29.0
acafly,0.7471733,26.0,29.0
scsvir1,0.013162185,26.0,29.0
grycat,0.01840346,26.0,29.0
ruboro1,0.016166655,26.0,29.0
melbla1,0.012946486,26.0,29.0
butsal1,0.052764997,26.0,29.0
slcgro1,0.017306605,26.0,29.0
bird1,0.9998924,27.0,30.0
acafly,0.99979085,27.0,30.0
rucspa1,0.0104480935,27.0,30.0
mosfin1,0.01967882,27.0,30.0
bird1,0.99995494,28.0,31.0
brwhaw,0.6792565,28.0,31.0
shthaw,0.018555736,28.0,31.0
wibpip1,0.011813288,28.0,31.0
acafly,0.9969759,28.0,31.0
grekis,0.01690899,28.0,31.0
reevir1,0.033147655,28.0,31.0
tuftit,0.011093608,28.0,31.0
buggna,0.011605154,28.0,31.0
carwre,0.019000083,28.0,31.0
clcrob,0.017295912,28.0,31.0
amerob,0.013849457,28.0,31.0
rucspa1,0.012766457,28.0,31.0
norcar,0.02047523,28.0,31.0
bird1,0.99977446,29.0,32.0
brwhaw,0.6545855,29.0,32.0
shthaw,0.012473795,29.0,32.0
acafly,0.98001313,29.0,32.0
reevir1,0.032633204,29.0,32.0
tuftit,0.011015769,29.0,32.0
buggna,0.017650241,29.0,32.0
carwre,0.0157541,29.0,32.0
amerob,0.02167313,29.0,32.0
rucspa1,0.013568045,29.0,32.0
norcar,0.016279697,29.0,32.0
bird1,0.99893725,30.0,33.0
incdov,0.01713923,30.0,33.0
brwhaw,0.8640344,30.0,33.0
shthaw,0.01008474,30.0,33.0
reevir1,0.028887162,30.0,33.0
tuftit,0.036190968,30.0,33.0
carwre,0.022318687,30.0,33.0
blfsol1,0.011123802,30.0,33.0
amerob,0.01384857,30.0,33.0
norcar,0.033939127,30.0,33.0
bird1,0.99897087,31.0,34.0
incdov,0.010157646,31.0,34.0
grbhaw1,0.014012571,31.0,34.0
brwhaw,0.98344964,31.0,34.0
shthaw,0.012311324,31.0,34.0
acafly,0.02417197,31.0,34.0
brratt1,0.012188471,31.0,34.0
whevir,0.020855501,31.0,34.0
reevir1,0.021199826,31.0,34.0
norcar,0.019937651,31.0,34.0
bird1,0.940462,32.0,35.0
gretin1,0.082374915,32.0,35.0
undtin1,0.010885797,32.0,35.0
incdov,0.010851139,32.0,35.0
acafly,0.2499814,32.0,35.0
brratt1,0.0119779315,32.0,35.0
grycat,0.015340977,32.0,35.0
rucspa1,0.01264454,32.0,35.0
norcar,0.0122620035,32.0,35.0
bird1,0.9688511,33.0,36.0
gretin1,0.24020934,33.0,36.0
blhant2,0.013975482,33.0,36.0
acafly,0.57626987,33.0,36.0
brratt1,0.019774698,33.0,36.0
amecro,0.019785516,33.0,36.0
wbwwre1,0.010944877,33.0,36.0
rucspa1,0.013590266,33.0,36.0
norcar,0.014335123,33.0,36.0
slcgro1,0.010912592,33.0,36.0
bird1,0.99493104,34.0,37.0
gretin1,0.2652876,34.0,37.0
redjun,0.03280653,34.0,37.0
ycnher,0.01012157,34.0,37.0
bcnher,0.01040065,34.0,37.0
snoegr,0.010381346,34.0,37.0
litegr,0.012579813,34.0,37.0
whttou1,0.02734308,34.0,37.0
scamac1,0.036718216,34.0,37.0
ragmac1,0.13623056,34.0,37.0
scrpih1,0.012631995,34.0,37.0
acafly,0.20222528,34.0,37.0
brratt1,0.015242223,34.0,37.0
pirfly1,0.014543196,34.0,37.0
grsvir1,0.012366493,34.0,37.0
reevir1,0.025562482,34.0,37.0
amecro,0.010867387,34.0,37.0
tuftit,0.01186836,34.0,37.0
carwre,0.015212834,34.0,37.0
rucspa1,0.012168427,34.0,37.0
norcar,0.018380217,34.0,37.0
bird1,0.9998142,35.0,38.0
giwrai1,0.017390715,35.0,38.0
caster1,0.011875224,35.0,38.0
hrshaw,0.011880889,35.0,38.0
brwhaw,0.99545974,35.0,38.0
shthaw,0.018494342,35.0,38.0
acafly,0.048287533,35.0,38.0
reevir1,0.14711858,35.0,38.0
tuftit,0.01549961,35.0,38.0
carwre,0.016207773,35.0,38.0
amerob,0.016315024,35.0,38.0
rucspa1,0.010097291,35.0,38.0
norcar,0.024850378,35.0,38.0
bird1,0.9994289,36.0,39.0
limpki,0.010759705,36.0,39.0
brwhaw,0.96736836,36.0,39.0
shthaw,0.020028135,36.0,39.0
acafly,0.033257365,36.0,39.0
reevir1,0.08681582,36.0,39.0
tuftit,0.014021844,36.0,39.0
carwre,0.018119205,36.0,39.0
amerob,0.014375557,36.0,39.0
norcar,0.0326808,36.0,39.0
bird1,0.9996166,37.0,40.0
caster1,0.014134542,37.0,40.0
brwhaw,0.97563,37.0,40.0
shthaw,0.023305953,37.0,40.0
reevir1,0.056383472,37.0,40.0
blujay,0.07862095,37.0,40.0
tuftit,0.0143904295,37.0,40.0
carwre,0.012429609,37.0,40.0
veery,0.01464049,37.0,40.0
amerob,0.013016349,37.0,40.0
rewbla,0.010477279,37.0,40.0
norcar,0.027103972,37.0,40.0
bird1,0.9991338,38.0,41.0
grbhaw1,0.031635415,38.0,41.0
brwhaw,0.93513006,38.0,41.0
shthaw,0.02224038,38.0,41.0
acafly,0.024935858,38.0,41.0
whevir,0.010062581,38.0,41.0
reevir1,0.04870365,38.0,41.0
blujay,0.023606932,38.0,41.0
tuftit,0.013205251,38.0,41.0
carwre,0.012834372,38.0,41.0
blfsol1,0.01368725,38.0,41.0
amerob,0.011970597,38.0,41.0
norcar,0.027472883,38.0,41.0
bird1,0.99963343,39.0,42.0
miskit,0.012437173,39.0,42.0
brwhaw,0.9726554,39.0,42.0
shthaw,0.021488827,39.0,42.0
reevir1,0.028071642,39.0,42.0
blujay,0.022268612,39.0,42.0
amecro,0.010298231,39.0,42.0
tuftit,0.016968384,39.0,42.0
yebbab1,0.010102935,39.0,42.0
grycat,0.08003648,39.0,42.0
blfsol1,0.011335275,39.0,42.0
amerob,0.016699878,39.0,42.0
norcar,0.027530411,39.0,42.0
bird1,0.9995723,40.0,43.0
grbhaw1,0.021161815,40.0,43.0
