species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996209,0.0,3.0
hoopoe,0.011259112,0.0,3.0
reevir1,0.018041167,0.0,3.0
tuftit,0.01866951,0.0,3.0
blackc1,0.057726093,0.0,3.0
carwre,0.034154072,0.0,3.0
bicthr,0.031059327,0.0,3.0
eurbla,0.011363659,0.0,3.0
amerob,0.13169332,0.0,3.0
cedwax,0.013946901,0.0,3.0
houspa,0.010250538,0.0,3.0
houfin,0.011938781,0.0,3.0
rucspa1,0.017802255,0.0,3.0
harspa,0.01533605,0.0,3.0
henspa,0.02355853,0.0,3.0
sonspa,0.011291449,0.0,3.0
rewbla,0.021822495,0.0,3.0
magwar,0.010024771,0.0,3.0
bkpwar,0.994841,0.0,3.0
norcar,0.025462097,0.0,3.0
dickci,0.028149923,0.0,3.0
bird1,0.9999768,1.0,4.0
warvir,0.5316536,1.0,4.0
reevir1,0.081389286,1.0,4.0
treswa,0.017179511,1.0,4.0
blackc1,0.01534295,1.0,4.0
garwar1,0.011845052,1.0,4.0
grewhi1,0.017960895,1.0,4.0
houwre,0.028494252,1.0,4.0
houwre4,0.017546978,1.0,4.0
bicthr,0.024752572,1.0,4.0
swathr,0.02924872,1.0,4.0
amerob,0.05702634,1.0,4.0
whbsho6,0.014823604,1.0,4.0
comred2,0.04067,1.0,4.0
houfin,0.016367989,1.0,4.0
daejun,0.011245563,1.0,4.0
rucspa1,0.029340772,1.0,4.0
harspa,0.013899681,1.0,4.0
sonspa,0.012584884,1.0,4.0
linspa,0.011740252,1.0,4.0
spotow,0.086370595,1.0,4.0
easmea,0.011706023,1.0,4.0
orcori,0.017744375,1.0,4.0
rewbla,0.035067115,1.0,4.0
bkpwar,0.9940329,1.0,4.0
norcar,0.010288985,1.0,4.0
dickci,0.10298526,1.0,4.0
bird1,0.9998579,2.0,5.0
hoopoe,0.013972703,2.0,5.0
grekis,0.01057026,2.0,5.0
hutvir,0.012962788,2.0,5.0
warvir,0.1722441,2.0,5.0
reevir1,0.031677086,2.0,5.0
skylar,0.011906151,2.0,5.0
treswa,0.015301447,2.0,5.0
swiwhe1,0.014944615,2.0,5.0
houwre,0.017538307,2.0,5.0
houwre4,0.013677939,2.0,5.0
bicthr,0.025830265,2.0,5.0
amerob,0.052338313,2.0,5.0
houspa,0.015696434,2.0,5.0
houfin,0.015688429,2.0,5.0
rucspa1,0.010854268,2.0,5.0
sonspa,0.017385004,2.0,5.0
spotow,0.13991712,2.0,5.0
rewbla,0.0254638,2.0,5.0
bkpwar,0.98916733,2.0,5.0
yerwar,0.013568894,2.0,5.0
bird1,0.99992263,3.0,6.0
varant1,0.0107538905,3.0,6.0
perwaa1,0.015538775,3.0,6.0
gabfru1,0.042460676,3.0,6.0
grekis,0.011413685,3.0,6.0
warvir,0.17508948,3.0,6.0
reevir1,0.012921889,3.0,6.0
chivir1,0.010043642,3.0,6.0
treswa,0.049184617,3.0,6.0
asistu1,0.012792289,3.0,6.0
houwre4,0.022211531,3.0,6.0
bicthr,0.029337063,3.0,6.0
amerob,0.043497786,3.0,6.0
houspa,0.02587172,3.0,6.0
houfin,0.013679752,3.0,6.0
rucspa1,0.0166161,3.0,6.0
spotow,0.012825658,3.0,6.0
rewbla,0.45294005,3.0,6.0
bkpwar,0.9450539,3.0,6.0
bird1,0.99924606,4.0,7.0
guicuc1,0.07507417,4.0,7.0
bkchum,0.0127503015,4.0,7.0
eurwry,0.015401064,4.0,7.0
eurhob,0.020714423,4.0,7.0
rucant1,0.016732743,4.0,7.0
rufhor2,0.0112480875,4.0,7.0
blujay,0.013787231,4.0,7.0
bkcchi,0.043454982,4.0,7.0
blctit4,0.031484846,4.0,7.0
skylar,0.020302147,4.0,7.0
wrenti,0.03386099,4.0,7.0
buggna,0.02107087,4.0,7.0
houwre4,0.030616192,4.0,7.0
bewwre,0.015759077,4.0,7.0
amerob,0.08324047,4.0,7.0
houspa,0.012690041,4.0,7.0
houfin,0.016322862,4.0,7.0
amegfi,0.011795666,4.0,7.0
fiespa,0.14700949,4.0,7.0
rucspa1,0.01976282,4.0,7.0
harspa,0.0117647685,4.0,7.0
seaspa,0.02544845,4.0,7.0
sonspa,0.050464716,4.0,7.0
swaspa,0.014129997,4.0,7.0
rewbla,0.8703675,4.0,7.0
norcar,0.038618844,4.0,7.0
bird1,0.99920833,5.0,8.0
blkfra,0.0135050975,5.0,8.0
bkchum,0.02346893,5.0,8.0
chivir1,0.010824441,5.0,8.0
carchi,0.02068821,5.0,8.0
bkcchi,0.040455766,5.0,8.0
tuftit,0.010404765,5.0,8.0
blctit4,0.043756764,5.0,8.0
skylar,0.040904883,5.0,8.0
treswa,0.010664036,5.0,8.0
carwre,0.012558875,5.0,8.0
bewwre,0.01975003,5.0,8.0
eursta,0.010269246,5.0,8.0
normoc,0.016788945,5.0,8.0
amerob,0.12857766,5.0,8.0
houspa,0.029751675,5.0,8.0
houfin,0.024812931,5.0,8.0
pinsis,0.023326488,5.0,8.0
lesgol,0.010141635,5.0,8.0
amegfi,0.02228603,5.0,8.0
fiespa,0.31930417,5.0,8.0
rucspa1,0.012161896,5.0,8.0
sonspa,0.02434194,5.0,8.0
rewbla,0.9134972,5.0,8.0
norcar,0.11797644,5.0,8.0
bird1,0.9998191,6.0,9.0
webowl1,0.015497514,6.0,9.0
hutvir,0.02387427,6.0,9.0
warvir,0.016870711,6.0,9.0
chivir1,0.013093078,6.0,9.0
stejay,0.0100866435,6.0,9.0
blujay,0.010865593,6.0,9.0
bkcchi,0.023353064,6.0,9.0
blctit4,0.017474515,6.0,9.0
skylar,0.024382297,6.0,9.0
wrenti,0.020284666,6.0,9.0
houwre,0.030349085,6.0,9.0
houwre4,0.030232288,6.0,9.0
bewwre,0.010883426,6.0,9.0
normoc,0.01399153,6.0,9.0
amerob,0.4069871,6.0,9.0
houspa,0.03650123,6.0,9.0
houfin,0.011139843,6.0,9.0
pinsis,0.032303642,6.0,9.0
amegfi,0.018875213,6.0,9.0
fiespa,0.44142562,6.0,9.0
rucspa1,0.013524298,6.0,9.0
sonspa,0.024452351,6.0,9.0
spotow,0.02618226,6.0,9.0
orcori,0.07926339,6.0,9.0
balori,0.13658111,6.0,9.0
rewbla,0.8216535,6.0,9.0
comgra,0.010209214,6.0,9.0
norcar,0.040286653,6.0,9.0
bird1,0.9990806,7.0,10.0
warvir,0.3294539,7.0,10.0
chivir1,0.011264895,7.0,10.0
eugori2,0.02512791,7.0,10.0
blnori1,0.018914687,7.0,10.0
chbchi,0.03159041,7.0,10.0
tuftit,0.011542846,7.0,10.0
skylar,0.015026834,7.0,10.0
rebnut,0.0138905,7.0,10.0
canwre,0.029275946,7.0,10.0
houwre,0.013700395,7.0,10.0
houwre4,0.014077579,7.0,10.0
normoc,0.013534383,7.0,10.0
swathr,0.014614071,7.0,10.0
amerob,0.36237755,7.0,10.0
houspa,0.028317487,7.0,10.0
houfin,0.018181056,7.0,10.0
amegfi,0.010423772,7.0,10.0
fiespa,0.01965405,7.0,10.0
rucspa1,0.04117814,7.0,10.0
whcspa,0.024589935,7.0,10.0
sonspa,0.18446097,7.0,10.0
wesmea,0.011498151,7.0,10.0
orcori,0.097619414,7.0,10.0
bulori,0.010042385,7.0,10.0
balori,0.15596837,7.0,10.0
rewbla,0.049425393,7.0,10.0
camwar,0.011003951,7.0,10.0
yelwar,0.02103847,7.0,10.0
bkpwar,0.015040136,7.0,10.0
norcar,0.019621816,7.0,10.0
bird1,0.9998353,8.0,11.0
virrai,0.013039181,8.0,11.0
warvir,0.9333067,8.0,11.0
ingori1,0.010149317,8.0,11.0
commyn,0.016708089,8.0,11.0
amerob,0.14832243,8.0,11.0
houspa,0.037085496,8.0,11.0
sonspa,0.055439383,8.0,11.0
orcori,0.101975225,8.0,11.0
bulori,0.01107638,8.0,11.0
balori,0.36611924,8.0,11.0
rewbla,0.5319723,8.0,11.0
virwar,0.012206512,8.0,11.0
