species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992631,0.0,3.0
amecro,0.5990296,0.0,3.0
carwre,0.011212621,0.0,3.0
grycat,0.013639318,0.0,3.0
houspa,0.012416914,0.0,3.0
amegfi,0.05402778,0.0,3.0
daejun,0.017597703,0.0,3.0
sonspa,0.011768844,0.0,3.0
swaspa,0.1477904,0.0,3.0
yebcha,0.99627626,0.0,3.0
boboli,0.045315992,0.0,3.0
comyel,0.04073756,0.0,3.0
yelwar,0.039686188,0.0,3.0
norcar,0.011721743,0.0,3.0
indbun,0.27372727,0.0,3.0
bird1,0.9996711,1.0,4.0
thitin1,0.017130572,1.0,4.0
eupowl1,0.019637072,1.0,4.0
laufal1,0.03464232,1.0,4.0
whevir,0.046157967,1.0,4.0
carwre,0.14308183,1.0,4.0
grycat,0.013054231,1.0,4.0
normoc,0.010639579,1.0,4.0
fiespa,0.013159132,1.0,4.0
swaspa,0.038612377,1.0,4.0
eastow,0.7399179,1.0,4.0
yebcha,0.97382116,1.0,4.0
comyel,0.012985339,1.0,4.0
prawar,0.018474609,1.0,4.0
indbun,0.62571055,1.0,4.0
bird1,0.9995685,2.0,5.0
thitin1,0.013028006,2.0,5.0
eupowl1,0.015371301,2.0,5.0
gohque1,0.010108612,2.0,5.0
whttou1,0.037496734,2.0,5.0
laufal1,0.013675565,2.0,5.0
whevir,0.021151705,2.0,5.0
carwre,0.023952017,2.0,5.0
grycat,0.013832536,2.0,5.0
fiespa,0.017881159,2.0,5.0
swaspa,0.011432342,2.0,5.0
eastow,0.6661155,2.0,5.0
yebcha,0.9884927,2.0,5.0
comyel,0.019800052,2.0,5.0
prawar,0.02388774,2.0,5.0
indbun,0.13852283,2.0,5.0
bird1,0.99994713,3.0,6.0
mastit1,0.048122168,3.0,6.0
carwre,0.032726854,3.0,6.0
fiespa,0.018941225,3.0,6.0
daejun,0.023235437,3.0,6.0
swaspa,0.01090939,3.0,6.0
eastow,0.8614939,3.0,6.0
yebcha,0.75522083,3.0,6.0
boboli,0.07631696,3.0,6.0
rewbla,0.010296967,3.0,6.0
prawar,0.013824875,3.0,6.0
indbun,0.09447934,3.0,6.0
bird1,0.9993923,4.0,7.0
gohque1,0.013186511,4.0,7.0
mastit1,0.100317664,4.0,7.0
daejun,0.027051965,4.0,7.0
spotow,0.50495875,4.0,7.0
eastow,0.055035725,4.0,7.0
yebcha,0.22831306,4.0,7.0
boboli,0.08923096,4.0,7.0
rewbla,0.011289027,4.0,7.0
comgra,0.011860064,4.0,7.0
indbun,0.019953784,4.0,7.0
bird1,0.99892217,5.0,8.0
gohque1,0.14065768,5.0,8.0
whttou1,0.010971461,5.0,8.0
mastit1,0.3375778,5.0,8.0
amecro,0.16762744,5.0,8.0
linspa,0.013273687,5.0,8.0
swaspa,0.10695415,5.0,8.0
yebcha,0.23974492,5.0,8.0
boboli,0.11112914,5.0,8.0
