species_code,score,start_offset_sec,end_offset_sec
bird1,0.99793357,0.0,3.0
undtin1,0.017729929,0.0,3.0
whttou1,0.011465677,0.0,3.0
smbela1,0.011156722,0.0,3.0
aldfly,0.06072091,0.0,3.0
blujay,0.012340917,0.0,3.0
carwre,0.8812997,0.0,3.0
amerob,0.0113764,0.0,3.0
norcar,0.014774424,0.0,3.0
bird1,0.9994685,1.0,4.0
aldfly,0.010298391,1.0,4.0
blujay,0.01092292,1.0,4.0
carwre,0.9837901,1.0,4.0
norcar,0.014444213,1.0,4.0
bird1,0.9998798,2.0,5.0
aldfly,0.011036723,2.0,5.0
blujay,0.32965556,2.0,5.0
amecro,0.01197444,2.0,5.0
tuftit,0.012655663,2.0,5.0
carwre,0.99179846,2.0,5.0
rucspa1,0.010671141,2.0,5.0
norcar,0.01912655,2.0,5.0
blbgra1,0.030178916,2.0,5.0
bird1,0.9992844,3.0,6.0
loeowl,0.010892778,3.0,6.0
aldfly,0.16942708,3.0,6.0
blujay,0.72779113,3.0,6.0
bohwax,0.020162862,3.0,6.0
rucspa1,0.017931212,3.0,6.0
yebcha,0.046549965,3.0,6.0
orcori,0.02191096,3.0,6.0
audori,0.022686072,3.0,6.0
comyel,0.04660616,3.0,6.0
yelwar,0.02508792,3.0,6.0
norcar,0.011551401,3.0,6.0
indbun,0.022800012,3.0,6.0
blbgra1,0.020195719,3.0,6.0
bird1,0.9964867,4.0,7.0
blujay,0.6980346,4.0,7.0
tuftit,0.026138838,4.0,7.0
scbwre1,0.013095283,4.0,7.0
houwre,0.011660927,4.0,7.0
sedwre1,0.017190576,4.0,7.0
ruwspa,0.017732969,4.0,7.0
chispa,0.021529421,4.0,7.0
yebcha,0.02606418,4.0,7.0
orcori,0.013261297,4.0,7.0
audori,0.020753685,4.0,7.0
balori,0.025676928,4.0,7.0
comyel,0.012687102,4.0,7.0
norcar,0.019102242,4.0,7.0
bird1,0.9992433,5.0,8.0
littin1,0.03635962,5.0,8.0
phecuc1,0.013477751,5.0,8.0
ocbfly1,0.0769239,5.0,8.0
aldfly,0.3332773,5.0,8.0
coukin,0.016383749,5.0,8.0
whevir,0.01883814,5.0,8.0
blujay,0.112372935,5.0,8.0
tuftit,0.05413298,5.0,8.0
carwre,0.6220296,5.0,8.0
normoc,0.010628897,5.0,8.0
eurbla,0.015453319,5.0,8.0
chispa,0.044725917,5.0,8.0
yebcha,0.0416493,5.0,8.0
altori,0.012833586,5.0,8.0
audori,0.05143049,5.0,8.0
balori,0.042044226,5.0,8.0
rewbla,0.013912065,5.0,8.0
pinwar,0.012046502,5.0,8.0
norcar,0.031673532,5.0,8.0
bird1,0.99159473,6.0,9.0
ocbfly1,0.030865625,6.0,9.0
aldfly,0.29509893,6.0,9.0
weskin,0.019388828,6.0,9.0
whevir,0.026112068,6.0,9.0
bnhnut,0.011409037,6.0,9.0
carwre,0.7847922,6.0,9.0
amerob,0.013362362,6.0,9.0
pinsis,0.011848508,6.0,9.0
amegfi,0.010657704,6.0,9.0
ruwspa,0.011894672,6.0,9.0
chispa,0.059033465,6.0,9.0
pinwar,0.015844,6.0,9.0
norcar,0.015567248,6.0,9.0
bird1,0.9994545,7.0,10.0
ocbfly1,0.043986734,7.0,10.0
aldfly,0.79355645,7.0,10.0
hamfly,0.011834609,7.0,10.0
weskin,0.06497301,7.0,10.0
whevir,0.013035597,7.0,10.0
carwre,0.8860783,7.0,10.0
amerob,0.010343361,7.0,10.0
norcar,0.014707683,7.0,10.0
bird1,0.99907154,8.0,11.0
ocbfly1,0.010410393,8.0,11.0
eawpew,0.018897755,8.0,11.0
aldfly,0.3834716,8.0,11.0
hamfly,0.012218995,8.0,11.0
bncfly,0.011152581,8.0,11.0
weskin,0.08058839,8.0,11.0
carwre,0.19080423,8.0,11.0
amerob,0.010738611,8.0,11.0
norcar,0.012271762,8.0,11.0
bird1,0.99885696,9.0,12.0
ocbfly1,0.11788739,9.0,12.0
aldfly,0.04207239,9.0,12.0
weskin,0.027169326,9.0,12.0
amecro,0.01935279,9.0,12.0
carwre,0.94602734,9.0,12.0
amerob,0.010057363,9.0,12.0
norcar,0.01558541,9.0,12.0
bird1,0.9994794,10.0,13.0
smbela1,0.010079595,10.0,13.0
aldfly,0.96869755,10.0,13.0
hamfly,0.010966847,10.0,13.0
weskin,0.023996888,10.0,13.0
amecro,0.011563811,10.0,13.0
carwre,0.46520683,10.0,13.0
norcar,0.013406397,10.0,13.0
bird1,0.99776775,11.0,14.0
aldfly,0.8428489,11.0,14.0
weskin,0.05000348,11.0,14.0
carwre,0.4954825,11.0,14.0
amerob,0.013133824,11.0,14.0
norcar,0.014765723,11.0,14.0
bird1,0.99874747,12.0,15.0
aldfly,0.9129414,12.0,15.0
weskin,0.022613822,12.0,15.0
carwre,0.16720526,12.0,15.0
amerob,0.012142468,12.0,15.0
norcar,0.010072479,12.0,15.0
bird1,0.99725914,13.0,16.0
plupig2,0.011657636,13.0,16.0
spodov,0.010988202,13.0,16.0
cogdov,0.013650902,13.0,16.0
aldfly,0.010183145,13.0,16.0
carwre,0.97136146,13.0,16.0
houspa,0.011589003,13.0,16.0
norcar,0.014435141,13.0,16.0
bird1,0.9960385,14.0,17.0
aldfly,0.10653082,14.0,17.0
carwre,0.68229073,14.0,17.0
amerob,0.010387432,14.0,17.0
norcar,0.014926276,14.0,17.0
bird1,0.9978869,15.0,18.0
eawpew,0.034019455,15.0,18.0
aldfly,0.32945082,15.0,18.0
hamfly,0.012406041,15.0,18.0
carwre,0.26252523,15.0,18.0
norcar,0.010221943,15.0,18.0
bird1,0.9972214,16.0,19.0
eawpew,0.010611862,16.0,19.0
aldfly,0.047692172,16.0,19.0
carwre,0.9067349,16.0,19.0
norcar,0.014162377,16.0,19.0
bird1,0.9978941,17.0,20.0
redjun,0.023237368,17.0,20.0
ocbfly1,0.027615933,17.0,20.0
eawpew,0.011613131,17.0,20.0
blujay,0.112783276,17.0,20.0
amecro,0.010880137,17.0,20.0
tuftit,0.011277286,17.0,20.0
carwre,0.9562567,17.0,20.0
amerob,0.010881373,17.0,20.0
norcar,0.021542301,17.0,20.0
bird1,0.99741775,18.0,21.0
cintin1,0.014308092,18.0,21.0
blujay,0.53446007,18.0,21.0
carwre,0.9808312,18.0,21.0
norcar,0.018292326,18.0,21.0
bird1,0.9993317,19.0,22.0
aldfly,0.0456748,19.0,22.0
blujay,0.6075832,19.0,22.0
amecro,0.014507131,19.0,22.0
carwre,0.97774917,19.0,22.0
norcar,0.014645986,19.0,22.0
bird1,0.992326,20.0,23.0
aldfly,0.019268299,20.0,23.0
blujay,0.013659129,20.0,23.0
carwre,0.9573444,20.0,23.0
amerob,0.01104207,20.0,23.0
norcar,0.049222358,20.0,23.0
bird1,0.9995294,21.0,24.0
aldfly,0.047381066,21.0,24.0
hamfly,0.017391702,21.0,24.0
carwre,0.9921928,21.0,24.0
norcar,0.015364584,21.0,24.0
bird1,0.9976001,22.0,25.0
redjun,0.020866858,22.0,25.0
aldfly,0.023281204,22.0,25.0
bnhnut,0.012253777,22.0,25.0
carwre,0.99675477,22.0,25.0
norcar,0.015565715,22.0,25.0
bird1,0.99725014,23.0,26.0
aldfly,0.011099893,23.0,26.0
carwre,0.96728957,23.0,26.0
norcar,0.016628323,23.0,26.0
bird1,0.9938274,24.0,27.0
redjun,0.01577948,24.0,27.0
carwre,0.9723522,24.0,27.0
norcar,0.02329422,24.0,27.0
bird1,0.99729073,25.0,28.0
carwre,0.9966336,25.0,28.0
norcar,0.01988474,25.0,28.0
bird1,0.9979772,26.0,29.0
compoo,0.014829469,26.0,29.0
carwre,0.9172238,26.0,29.0
nutman,0.01157756,26.0,29.0
norcar,0.019409945,26.0,29.0
bird1,0.99669373,27.0,30.0
grekis,0.01048817,27.0,30.0
weskin,0.015357753,27.0,30.0
carwre,0.73691154,27.0,30.0
nutman,0.010740912,27.0,30.0
norcar,0.014551025,27.0,30.0
bird1,0.9980261,28.0,31.0
aldfly,0.11581349,28.0,31.0
weskin,0.03965294,28.0,31.0
scrgre1,0.02302846,28.0,31.0
blujay,0.024041569,28.0,31.0
carwre,0.7323729,28.0,31.0
amerob,0.011046751,28.0,31.0
nutman,0.010311652,28.0,31.0
norcar,0.016413914,28.0,31.0
bird1,0.99193954,29.0,32.0
aldfly,0.022630138,29.0,32.0
weskin,0.021950215,29.0,32.0
scrgre1,0.013989478,29.0,32.0
bfbwar1,0.030121386,29.0,32.0
carwre,0.70035136,29.0,32.0
amerob,0.01077883,29.0,32.0
norcar,0.0125382,29.0,32.0
bird1,0.9985722,30.0,33.0
aldfly,0.052548837,30.0,33.0
weskin,0.04214009,30.0,33.0
blujay,0.17897399,30.0,33.0
carwre,0.7356399,30.0,33.0
grycat,0.13614655,30.0,33.0
amerob,0.017694246,30.0,33.0
nutman,0.0109924935,30.0,33.0
norcar,0.01489131,30.0,33.0
bird1,0.99801046,31.0,34.0
aldfly,0.61942285,31.0,34.0
hamfly,0.018683141,31.0,34.0
coukin,0.013921663,31.0,34.0
weskin,0.03930993,31.0,34.0
carwre,0.20920518,31.0,34.0
nutman,0.15454695,31.0,34.0
norcar,0.014439137,31.0,34.0
bird1,0.99845856,32.0,35.0
aldfly,0.88449836,32.0,35.0
coukin,0.010955614,32.0,35.0
weskin,0.014930708,32.0,35.0
tuftit,0.013347874,32.0,35.0
carwre,0.3467184,32.0,35.0
norcar,0.01128085,32.0,35.0
bird1,0.9993349,33.0,36.0
aldfly,0.86336124,33.0,36.0
weskin,0.013032236,33.0,36.0
whevir,0.01529746,33.0,36.0
carwre,0.4034113,33.0,36.0
sonspa,0.012748801,33.0,36.0
norcar,0.011899224,33.0,36.0
bird1,0.99975777,34.0,37.0
aldfly,0.95598376,34.0,37.0
weskin,0.053505566,34.0,37.0
carwre,0.08844027,34.0,37.0
amerob,0.010230736,34.0,37.0
norcar,0.010103928,34.0,37.0
bird1,0.9994435,35.0,38.0
ocbfly1,0.08333149,35.0,38.0
aldfly,0.34616634,35.0,38.0
weskin,0.018219069,35.0,38.0
carwre,0.51845807,35.0,38.0
amerob,0.012468317,35.0,38.0
norcar,0.014045634,35.0,38.0
bird1,0.99933285,36.0,39.0
ocbfly1,0.014289723,36.0,39.0
aldfly,0.08236668,36.0,39.0
weskin,0.019489557,36.0,39.0
carwre,0.86572194,36.0,39.0
amerob,0.011757254,36.0,39.0
norcar,0.014827846,36.0,39.0
bird1,0.9993308,37.0,40.0
ocbfly1,0.011276462,37.0,40.0
carwre,0.83775413,37.0,40.0
amerob,0.010706473,37.0,40.0
norcar,0.015752222,37.0,40.0
bird1,0.99860024,38.0,41.0
aldfly,0.040459026,38.0,41.0
carwre,0.8388838,38.0,41.0
amerob,0.012115289,38.0,41.0
rewbla,0.010001245,38.0,41.0
norcar,0.016074304,38.0,41.0
bird1,0.99789417,39.0,42.0
aldfly,0.014684338,39.0,42.0
bfbwar1,0.010418839,39.0,42.0
carwre,0.9222384,39.0,42.0
norcar,0.014594163,39.0,42.0
bird1,0.9991026,40.0,43.0
grekis,0.012514836,40.0,43.0
blujay,0.018859003,40.0,43.0
carwre,0.9953428,40.0,43.0
amerob,0.010581362,40.0,43.0
norcar,0.017988034,40.0,43.0
bird1,0.9978457,41.0,44.0
gamqua,0.010730439,41.0,44.0
ocbfly1,0.012838439,41.0,44.0
grekis,0.015540255,41.0,44.0
carwre,0.9623169,41.0,44.0
chispa,0.011861915,41.0,44.0
norcar,0.017884484,41.0,44.0
bird1,0.99849516,42.0,45.0
bfbwar1,0.010106164,42.0,45.0
carwre,0.951989,42.0,45.0
norcar,0.017678365,42.0,45.0
bird1,0.998724,43.0,46.0
redjun,0.010855471,43.0,46.0
sunbit1,0.010224142,43.0,46.0
ocbfly1,0.021484386,43.0,46.0
bfbwar1,0.024305644,43.0,46.0
carwre,0.6377688,43.0,46.0
norcar,0.016112993,43.0,46.0
bird1,0.99854904,44.0,47.0
sunbit1,0.06765321,44.0,47.0
leswoo1,0.014872106,44.0,47.0
aldfly,0.08932268,44.0,47.0
bfbwar1,0.036341514,44.0,47.0
carwre,0.39600858,44.0,47.0
amerob,0.01094367,44.0,47.0
houspa,0.017360657,44.0,47.0
norcar,0.01225481,44.0,47.0
bird1,0.99908847,45.0,48.0
bfbwar1,0.014626409,45.0,48.0
carwre,0.98759973,45.0,48.0
houspa,0.031597,45.0,48.0
norcar,0.01548204,45.0,48.0
bird1,0.9989279,46.0,49.0
aldfly,0.060383916,46.0,49.0
carwre,0.9134192,46.0,49.0
amerob,0.011806254,46.0,49.0
houspa,0.02372487,46.0,49.0
norcar,0.015859822,46.0,49.0
bird1,0.9993653,47.0,50.0
littin1,0.014741864,47.0,50.0
bfbwar1,0.02251026,47.0,50.0
carwre,0.90797406,47.0,50.0
amerob,0.010732581,47.0,50.0
norcar,0.019283704,47.0,50.0
bird1,0.99934083,48.0,51.0
bfbwar1,0.0118122455,48.0,51.0
carwre,0.9754781,48.0,51.0
amerob,0.010335321,48.0,51.0
norcar,0.018595355,48.0,51.0
bird1,0.99942404,49.0,52.0
aldfly,0.012941794,49.0,52.0
carwre,0.9277846,49.0,52.0
amerob,0.010534388,49.0,52.0
norcar,0.018850561,49.0,52.0
bird1,0.99803895,50.0,53.0
carwre,0.97476745,50.0,53.0
norcar,0.015948724,50.0,53.0
bird1,0.99859107,51.0,54.0
aldfly,0.05857758,51.0,54.0
carwre,0.9116418,51.0,54.0
norcar,0.015740473,51.0,54.0
bird1,0.9981511,52.0,55.0
carwre,0.9394263,52.0,55.0
amerob,0.010509586,52.0,55.0
norcar,0.016297325,52.0,55.0
bird1,0.99820983,53.0,56.0
carwre,0.942033,53.0,56.0
norcar,0.014485142,53.0,56.0
bird1,0.99846923,54.0,57.0
aldfly,0.05071224,54.0,57.0
carwre,0.8844047,54.0,57.0
amerob,0.011279158,54.0,57.0
houspa,0.010253193,54.0,57.0
norcar,0.019271012,54.0,57.0
bird1,0.99947363,55.0,58.0
carwre,0.9750165,55.0,58.0
norcar,0.01572188,55.0,58.0
bird1,0.99994427,56.0,59.0
weskin,0.03422343,56.0,59.0
blujay,0.8917351,56.0,59.0
tuftit,0.012705123,56.0,59.0
carwre,0.9882128,56.0,59.0
normoc,0.01045115,56.0,59.0
norcar,0.0153782675,56.0,59.0
bird1,0.99989444,57.0,60.0
weskin,0.011429406,57.0,60.0
blujay,0.8725244,57.0,60.0
carwre,0.941865,57.0,60.0
norcar,0.017576225,57.0,60.0
bird1,0.9998722,58.0,61.0
blujay,0.9273416,58.0,61.0
carwre,0.9818375,58.0,61.0
norcar,0.018346917,58.0,61.0
bird1,0.9995457,59.0,62.0
tuftit,0.010844468,59.0,62.0
carwre,0.9946487,59.0,62.0
norcar,0.01618556,59.0,62.0
bird1,0.9998262,60.0,63.0
eawpew,0.014437245,60.0,63.0
aldfly,0.0117513165,60.0,63.0
weskin,0.011232781,60.0,63.0
carwre,0.9958072,60.0,63.0
