species_code,score,start_offset_sec,end_offset_sec
bird1,0.999963,0.0,3.0
reevir1,0.016370798,0.0,3.0
herthr,0.9945175,0.0,3.0
houspa,0.020009248,0.0,3.0
norcar,0.014890393,0.0,3.0
bird1,0.99996734,1.0,4.0
reevir1,0.04723938,1.0,4.0
yegvir,0.0104294345,1.0,4.0
houwre4,0.010434777,1.0,4.0
herthr,0.9875774,1.0,4.0
amerob,0.015250463,1.0,4.0
houspa,0.011740975,1.0,4.0
norcar,0.018596584,1.0,4.0
bird1,0.9999344,2.0,5.0
whtdov,0.010524586,2.0,5.0
moudov,0.016886074,2.0,5.0
reevir1,0.0152407475,2.0,5.0
herthr,0.9772215,2.0,5.0
amerob,0.016448423,2.0,5.0
westan,0.014092324,2.0,5.0
norcar,0.013780632,2.0,5.0
bird1,0.9999052,3.0,6.0
whtdov,0.058746267,3.0,6.0
reevir1,0.014416599,3.0,6.0
herthr,0.9815221,3.0,6.0
houspa,0.012630609,3.0,6.0
norcar,0.013674786,3.0,6.0
bird1,0.99988705,4.0,7.0
whtdov,0.12788352,4.0,7.0
herthr,0.9789782,4.0,7.0
amerob,0.010386574,4.0,7.0
houspa,0.026145611,4.0,7.0
norcar,0.017311668,4.0,7.0
bird1,0.99997956,5.0,8.0
whtdov,0.06283872,5.0,8.0
killde,0.036820844,5.0,8.0
eawpew,0.033290938,5.0,8.0
reevir1,0.01024322,5.0,8.0
herthr,0.98970836,5.0,8.0
houspa,0.010047905,5.0,8.0
rucspa1,0.012411588,5.0,8.0
norcar,0.011631969,5.0,8.0
bird1,0.99997616,6.0,9.0
killde,0.026887033,6.0,9.0
eawpew,0.032642405,6.0,9.0
herthr,0.9865668,6.0,9.0
norcar,0.010824369,6.0,9.0
bird1,0.99997866,7.0,10.0
killde,0.113431856,7.0,10.0
eawpew,0.022331124,7.0,10.0
herthr,0.99096614,7.0,10.0
amerob,0.010078387,7.0,10.0
norcar,0.013988308,7.0,10.0
bird1,0.99996597,8.0,11.0
herthr,0.9819186,8.0,11.0
norcar,0.014714033,8.0,11.0
bird1,0.9999535,9.0,12.0
amecro,0.052812427,9.0,12.0
herthr,0.97943866,9.0,12.0
houspa,0.012026961,9.0,12.0
norcar,0.014965429,9.0,12.0
bird1,0.99990827,10.0,13.0
amecro,0.011550427,10.0,13.0
herthr,0.97694194,10.0,13.0
houspa,0.010495923,10.0,13.0
norcar,0.014181869,10.0,13.0
bird1,0.9999745,11.0,14.0
herthr,0.985111,11.0,14.0
norcar,0.0137568945,11.0,14.0
bird1,0.9999617,12.0,15.0
herthr,0.9855996,12.0,15.0
norcar,0.01357153,12.0,15.0
bird1,0.9996429,13.0,16.0
herthr,0.88255817,13.0,16.0
houspa,0.010271661,13.0,16.0
norcar,0.01525173,13.0,16.0
bird1,0.9996463,14.0,17.0
herthr,0.93952763,14.0,17.0
norcar,0.01008862,14.0,17.0
bird1,0.99649155,15.0,18.0
eawpew,0.19025071,15.0,18.0
reevir1,0.01714729,15.0,18.0
herthr,0.6598241,15.0,18.0
norcar,0.015869576,15.0,18.0
