species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996769,0.0,3.0
grcfly,0.0101715205,0.0,3.0
lesgre1,0.03780538,0.0,3.0
reevir1,0.9760401,0.0,3.0
amecro,0.12009334,0.0,3.0
tuftit,0.039309822,0.0,3.0
magwar,0.023894014,0.0,3.0
chswar,0.022870705,0.0,3.0
norcar,0.010163793,0.0,3.0
bird1,0.999981,1.0,4.0
smbani,0.015368127,1.0,4.0
eursco1,0.05640214,1.0,4.0
batbel1,0.022323074,1.0,4.0
grcfly,0.016349267,1.0,4.0
reevir1,0.99402815,1.0,4.0
amecro,0.03389256,1.0,4.0
tuftit,0.019994654,1.0,4.0
amerob,0.012748945,1.0,4.0
norcar,0.021743573,1.0,4.0
bird1,0.99978954,2.0,5.0
reevir1,0.97903,2.0,5.0
blujay,0.01524361,2.0,5.0
amecro,0.010526215,2.0,5.0
buggna,0.2763203,2.0,5.0
amerob,0.01530512,2.0,5.0
norcar,0.014760846,2.0,5.0
bird1,0.9987161,3.0,6.0
warvir,0.015960881,3.0,6.0
reevir1,0.6533719,3.0,6.0
amecro,0.016361963,3.0,6.0
tuftit,0.01771122,3.0,6.0
purmar,0.015049272,3.0,6.0
buggna,0.4524975,3.0,6.0
woothr,0.011298062,3.0,6.0
amerob,0.013930758,3.0,6.0
rewbla,0.010257787,3.0,6.0
comyel,0.022081096,3.0,6.0
norcar,0.51451176,3.0,6.0
bird1,0.96219087,4.0,7.0
chwwid,0.011000397,4.0,7.0
blujay,0.016046582,4.0,7.0
tuftit,0.1039059,4.0,7.0
purmar,0.024866205,4.0,7.0
buggna,0.30332255,4.0,7.0
carwre,0.017684288,4.0,7.0
normoc,0.034929894,4.0,7.0
amerob,0.06237477,4.0,7.0
rewbla,0.013804463,4.0,7.0
gcrwar,0.010957628,4.0,7.0
norcar,0.79473186,4.0,7.0
bird1,0.9998772,5.0,8.0
reevir1,0.87173486,5.0,8.0
tuftit,0.01931664,5.0,8.0
purmar,0.091472216,5.0,8.0
buggna,0.5507866,5.0,8.0
veery,0.026953844,5.0,8.0
woothr,0.013963508,5.0,8.0
amerob,0.036699604,5.0,8.0
rucspa1,0.023970708,5.0,8.0
scatan,0.23304106,5.0,8.0
norcar,0.8110943,5.0,8.0
bird1,0.9999637,6.0,9.0
eawpew,0.079468995,6.0,9.0
reevir1,0.97507316,6.0,9.0
tuftit,0.024068203,6.0,9.0
buggna,0.12693101,6.0,9.0
woothr,0.023388099,6.0,9.0
amerob,0.014605234,6.0,9.0
scatan,0.94356614,6.0,9.0
norcar,0.23499797,6.0,9.0
bird1,0.99998003,7.0,10.0
kebtou1,0.03670381,7.0,10.0
eawpew,0.6353727,7.0,10.0
reevir1,0.95941114,7.0,10.0
tuftit,0.024129631,7.0,10.0
buggna,0.06262529,7.0,10.0
woothr,0.030022789,7.0,10.0
amerob,0.010153227,7.0,10.0
orcori,0.02747198,7.0,10.0
scatan,0.99490464,7.0,10.0
norcar,0.018572656,7.0,10.0
bird1,0.9995097,8.0,11.0
kebtou1,0.05356958,8.0,11.0
pabwoo1,0.010357759,8.0,11.0
eawpew,0.81462866,8.0,11.0
reevir1,0.4989098,8.0,11.0
carchi,0.23827451,8.0,11.0
bkcchi,0.17574473,8.0,11.0
tuftit,0.0455013,8.0,11.0
buggna,0.26731178,8.0,11.0
woothr,0.08721467,8.0,11.0
amerob,0.016903564,8.0,11.0
eastow,0.018149165,8.0,11.0
orcori,0.019592429,8.0,11.0
scatan,0.9949004,8.0,11.0
norcar,0.05707087,8.0,11.0
bird1,0.9999232,9.0,12.0
kebtou1,0.013829243,9.0,12.0
chotou1,0.016984753,9.0,12.0
rebwoo,0.012278659,9.0,12.0
ferant1,0.03746212,9.0,12.0
eawpew,0.119309984,9.0,12.0
reevir1,0.98585826,9.0,12.0
amecro,0.010522839,9.0,12.0
carchi,0.26403928,9.0,12.0
bkcchi,0.016828464,9.0,12.0
tuftit,0.014177971,9.0,12.0
buggna,0.05151882,9.0,12.0
woothr,0.015979871,9.0,12.0
amerob,0.023426881,9.0,12.0
orcori,0.016323673,9.0,12.0
balori,0.017308138,9.0,12.0
scatan,0.30241483,9.0,12.0
norcar,0.23817825,9.0,12.0
bird1,0.99991286,10.0,13.0
reevir1,0.9873455,10.0,13.0
