species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983436,0.0,3.0
barswa,0.28251716,0.0,3.0
amerob,0.54129666,0.0,3.0
houspa,0.012546693,0.0,3.0
savspa,0.9976432,0.0,3.0
boboli,0.031983826,0.0,3.0
rewbla,0.7927125,0.0,3.0
bird1,0.9998149,1.0,4.0
barswa,0.049442187,1.0,4.0
amerob,0.91992724,1.0,4.0
houspa,0.017578235,1.0,4.0
lecspa,0.012759662,1.0,4.0
savspa,0.99811596,1.0,4.0
boboli,0.01150025,1.0,4.0
easmea,0.012207265,1.0,4.0
rewbla,0.72833306,1.0,4.0
bird1,0.9999072,2.0,5.0
barswa,0.0480618,2.0,5.0
houwre,0.025923537,2.0,5.0
houwre4,0.0123757105,2.0,5.0
amerob,0.93297154,2.0,5.0
houspa,0.012015522,2.0,5.0
amegfi,0.0123366285,2.0,5.0
savspa,0.9987291,2.0,5.0
easmea,0.01195284,2.0,5.0
rewbla,0.63909525,2.0,5.0
comyel,0.01135226,2.0,5.0
yelwar,0.013341308,2.0,5.0
yerwar,0.018325023,2.0,5.0
bird1,0.99986154,3.0,6.0
houwre,0.04698493,3.0,6.0
houwre4,0.015130061,3.0,6.0
normoc,0.0152969435,3.0,6.0
amerob,0.7031154,3.0,6.0
houspa,0.010468617,3.0,6.0
lecspa,0.011932105,3.0,6.0
savspa,0.99628574,3.0,6.0
rewbla,0.017029976,3.0,6.0
yelwar,0.025558302,3.0,6.0
bkhgro,0.014181917,3.0,6.0
bird1,0.9998131,4.0,7.0
barswa,0.5549631,4.0,7.0
houwre,0.014028219,4.0,7.0
normoc,0.011342711,4.0,7.0
amerob,0.12446608,4.0,7.0
houfin,0.01713984,4.0,7.0
graspa1,0.050781272,4.0,7.0
lecspa,0.0125565855,4.0,7.0
savspa,0.990075,4.0,7.0
boboli,0.010968263,4.0,7.0
rewbla,0.019370632,4.0,7.0
yelwar,0.010095956,4.0,7.0
bird1,0.999802,5.0,8.0
barswa,0.5711042,5.0,8.0
carwre,0.019194141,5.0,8.0
normoc,0.021718342,5.0,8.0
amerob,0.12209261,5.0,8.0
houspa,0.014354689,5.0,8.0
houfin,0.114912614,5.0,8.0
purfin,0.07013257,5.0,8.0
sonspa,0.92708653,5.0,8.0
boboli,0.12995571,5.0,8.0
balori,0.018151607,5.0,8.0
rewbla,0.01865741,5.0,8.0
norcar,0.010557515,5.0,8.0
bkhgro,0.013085778,5.0,8.0
bird1,0.9997603,6.0,9.0
barswa,0.14792407,6.0,9.0
marwre,0.010479208,6.0,9.0
carwre,0.04500847,6.0,9.0
normoc,0.03343369,6.0,9.0
easblu,0.013421245,6.0,9.0
amerob,0.3943549,6.0,9.0
houspa,0.05800708,6.0,9.0
houfin,0.10210829,6.0,9.0
purfin,0.02621235,6.0,9.0
amegfi,0.01657516,6.0,9.0
sonspa,0.92671436,6.0,9.0
boboli,0.026764344,6.0,9.0
easmea,0.0101146875,6.0,9.0
balori,0.0120008355,6.0,9.0
rewbla,0.025091793,6.0,9.0
norcar,0.019118268,6.0,9.0
blugrb1,0.011022311,6.0,9.0
bird1,0.9996339,7.0,10.0
barswa,0.052840866,7.0,10.0
amerob,0.8965953,7.0,10.0
amepip,0.0110569205,7.0,10.0
amegfi,0.018029349,7.0,10.0
sonspa,0.9637353,7.0,10.0
rewbla,0.019512719,7.0,10.0
norcar,0.018612769,7.0,10.0
bird1,0.9997835,8.0,11.0
wesfly,0.0110083055,8.0,11.0
barswa,0.035922617,8.0,11.0
normoc,0.014571648,8.0,11.0
amerob,0.9215687,8.0,11.0
houspa,0.298314,8.0,11.0
amegfi,0.018453216,8.0,11.0
sonspa,0.92148584,8.0,11.0
rewbla,0.033439033,8.0,11.0
bird1,0.999916,9.0,12.0
amerob,0.97829777,9.0,12.0
houspa,0.60310894,9.0,12.0
sonspa,0.9719328,9.0,12.0
rewbla,0.01892766,9.0,12.0
norcar,0.013947221,9.0,12.0
bird1,0.9994864,10.0,13.0
killde,0.010343264,10.0,13.0
reevir1,0.014669237,10.0,13.0
barswa,0.069765195,10.0,13.0
amerob,0.9737519,10.0,13.0
houspa,0.87748295,10.0,13.0
houfin,0.019331893,10.0,13.0
rewbla,0.016019203,10.0,13.0
bird1,0.99988854,11.0,14.0
reevir1,0.019790154,11.0,14.0
horlar,0.024521936,11.0,14.0
barswa,0.09005055,11.0,14.0
amerob,0.979651,11.0,14.0
houspa,0.20665899,11.0,14.0
lecspa,0.03819055,11.0,14.0
savspa,0.9324757,11.0,14.0
rewbla,0.017306266,11.0,14.0
bkhgro,0.018136548,11.0,14.0
bird1,0.9999259,12.0,15.0
killde,0.013732688,12.0,15.0
blkpho,0.014437224,12.0,15.0
horlar,0.028396882,12.0,15.0
vigswa,0.015230903,12.0,15.0
barswa,0.021988025,12.0,15.0
houwre,0.011530595,12.0,15.0
amerob,0.717936,12.0,15.0
houspa,0.024856571,12.0,15.0
savspa,0.9994776,12.0,15.0
rewbla,0.01930411,12.0,15.0
comyel,0.020402655,12.0,15.0
yerwar,0.05743515,12.0,15.0
bkhgro,0.07796168,12.0,15.0
lazbun,0.014677082,12.0,15.0
dickci,0.010123968,12.0,15.0
bird1,0.999803,13.0,16.0
horlar,0.017694121,13.0,16.0
barswa,0.010876812,13.0,16.0
houwre,0.010435928,13.0,16.0
normoc,0.047208294,13.0,16.0
amerob,0.30517718,13.0,16.0
houspa,0.08181049,13.0,16.0
lecspa,0.017358633,13.0,16.0
savspa,0.99355865,13.0,16.0
sonspa,0.0106225815,13.0,16.0
rewbla,0.03260419,13.0,16.0
comyel,0.025553482,13.0,16.0
yelwar,0.010480385,13.0,16.0
yerwar,0.018277925,13.0,16.0
bkhgro,0.06724554,13.0,16.0
lazbun,0.02240095,13.0,16.0
indbun,0.016183713,13.0,16.0
bird1,0.9999594,14.0,17.0
horlar,0.010927701,14.0,17.0
amerob,0.7629608,14.0,17.0
houspa,0.09835502,14.0,17.0
savspa,0.99884075,14.0,17.0
sonspa,0.46638316,14.0,17.0
easmea,0.015390512,14.0,17.0
rewbla,0.043477062,14.0,17.0
comyel,0.018597046,14.0,17.0
yerwar,0.013703082,14.0,17.0
lazbun,0.014673408,14.0,17.0
indbun,0.019941302,14.0,17.0
dickci,0.014526901,14.0,17.0
bird1,0.999919,15.0,18.0
normoc,0.018638812,15.0,18.0
amerob,0.6763042,15.0,18.0
houspa,0.013352899,15.0,18.0
savspa,0.9991328,15.0,18.0
sonspa,0.45045847,15.0,18.0
boboli,0.01521707,15.0,18.0
easmea,0.024327224,15.0,18.0
rewbla,0.06485534,15.0,18.0
comyel,0.018017162,15.0,18.0
lazbun,0.01184162,15.0,18.0
indbun,0.028634546,15.0,18.0
dickci,0.013209546,15.0,18.0
bird1,0.9985349,16.0,19.0
amerob,0.028139893,16.0,19.0
graspa1,0.01739823,16.0,19.0
nstspa,0.030139966,16.0,19.0
savspa,0.9835321,16.0,19.0
sonspa,0.72002053,16.0,19.0
boboli,0.0121986605,16.0,19.0
rewbla,0.14510062,16.0,19.0
bird1,0.92791855,17.0,20.0
bewwre,0.020106073,17.0,20.0
normoc,0.017451331,17.0,20.0
amerob,0.02999952,17.0,20.0
grsfly1,0.01694199,17.0,20.0
houspa,0.123893954,17.0,20.0
houfin,0.06625053,17.0,20.0
eurgol,0.043837592,17.0,20.0
lesgol,0.048549224,17.0,20.0
amegfi,0.01833831,17.0,20.0
sonspa,0.16789247,17.0,20.0
boboli,0.019586744,17.0,20.0
rewbla,0.018192068,17.0,20.0
