species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996471,0.0,3.0
grekis,0.015107781,0.0,3.0
easkin,0.99787474,0.0,3.0
houspa,0.014385046,0.0,3.0
amegfi,0.015120783,0.0,3.0
sonspa,0.013783045,0.0,3.0
rewbla,0.018565662,0.0,3.0
bird1,0.99930954,1.0,4.0
rudtur,0.014637559,1.0,4.0
easkin,0.9856236,1.0,4.0
amerob,0.010559677,1.0,4.0
houspa,0.020881163,1.0,4.0
amegfi,0.012763381,1.0,4.0
rewbla,0.015482519,1.0,4.0
bird1,0.9979853,2.0,5.0
whcswi,0.10547911,2.0,5.0
grekis,0.015604069,2.0,5.0
easkin,0.91716254,2.0,5.0
houwre4,0.015317636,2.0,5.0
houspa,0.013786604,2.0,5.0
corbun1,0.010553004,2.0,5.0
rewbla,0.010471032,2.0,5.0
norcar,0.013448459,2.0,5.0
bird1,0.99905914,3.0,6.0
easkin,0.9882818,3.0,6.0
rewbla,0.013605769,3.0,6.0
norcar,0.012254665,3.0,6.0
bird1,0.9991168,4.0,7.0
eurkes,0.019925123,4.0,7.0
easkin,0.9701478,4.0,7.0
amecro,0.015215405,4.0,7.0
houspa,0.023081016,4.0,7.0
sonspa,0.015447845,4.0,7.0
rewbla,0.016221609,4.0,7.0
norcar,0.012122814,4.0,7.0
bird1,0.9994351,5.0,8.0
bkhpar,0.01104608,5.0,8.0
easkin,0.9934917,5.0,8.0
houspa,0.017166995,5.0,8.0
sonspa,0.033406746,5.0,8.0
rewbla,0.01326129,5.0,8.0
bird1,0.999508,6.0,9.0
whwdov,0.011763965,6.0,9.0
grekis,0.014194662,6.0,9.0
easkin,0.9838706,6.0,9.0
houspa,0.019746564,6.0,9.0
sonspa,0.010812429,6.0,9.0
rewbla,0.010242611,6.0,9.0
norcar,0.011597089,6.0,9.0
bird1,0.99969023,7.0,10.0
grekis,0.01013639,7.0,10.0
easkin,0.99566597,7.0,10.0
houspa,0.018744856,7.0,10.0
rewbla,0.022376174,7.0,10.0
bird1,0.99978906,8.0,11.0
spodov,0.0105308695,8.0,11.0
whwdov,0.015717734,8.0,11.0
sposan,0.1125176,8.0,11.0
woosan,0.029159727,8.0,11.0
swtkit,0.03241415,8.0,11.0
oliwoo1,0.010558486,8.0,11.0
easkin,0.94028056,8.0,11.0
woolar1,0.032467213,8.0,11.0
carwre,0.012727165,8.0,11.0
normoc,0.018346827,8.0,11.0
houspa,0.016580952,8.0,11.0
rewbla,0.024828369,8.0,11.0
norcar,0.012389216,8.0,11.0
bird1,0.99985385,9.0,12.0
easkin,0.9805184,9.0,12.0
humwar1,0.010195346,9.0,12.0
houspa,0.10367086,9.0,12.0
sonspa,0.010539012,9.0,12.0
rewbla,0.02018398,9.0,12.0
bird1,0.9996894,10.0,13.0
easkin,0.90795594,10.0,13.0
purmar,0.25834993,10.0,13.0
houspa,0.07555188,10.0,13.0
eaywag,0.010241368,10.0,13.0
houfin,0.03432328,10.0,13.0
rucspa1,0.010590356,10.0,13.0
sonspa,0.011362121,10.0,13.0
rewbla,0.026512679,10.0,13.0
bird1,0.9997437,11.0,14.0
easkin,0.99408185,11.0,14.0
amecro,0.012611998,11.0,14.0
purmar,0.08410065,11.0,14.0
carwre,0.010401711,11.0,14.0
houspa,0.03214847,11.0,14.0
sonspa,0.011614384,11.0,14.0
wesmea,0.019402005,11.0,14.0
rewbla,0.02410954,11.0,14.0
bird1,0.9998045,12.0,15.0
grbani,0.011092164,12.0,15.0
easkin,0.9533114,12.0,15.0
sctfly,0.018157344,12.0,15.0
purmar,0.36956215,12.0,15.0
carwre,0.016339937,12.0,15.0
houspa,0.016809542,12.0,15.0
houfin,0.0157979,12.0,15.0
wesmea,0.08805117,12.0,15.0
rewbla,0.020148944,12.0,15.0
norcar,0.023355583,12.0,15.0
bird1,0.9996786,13.0,16.0
easkin,0.99362046,13.0,16.0
carwre,0.010908917,13.0,16.0
rewbla,0.026092414,13.0,16.0
norcar,0.012295092,13.0,16.0
bird1,0.99163854,14.0,17.0
easkin,0.9308452,14.0,17.0
rewbla,0.019375553,14.0,17.0
bird1,0.99996465,15.0,18.0
easkin,0.88712037,15.0,18.0
purmar,0.97252303,15.0,18.0
gybmar,0.32055777,15.0,18.0
houspa,0.018473221,15.0,18.0
rewbla,0.011206464,15.0,18.0
bird1,0.99947166,16.0,19.0
easkin,0.16352807,16.0,19.0
purmar,0.5930027,16.0,19.0
gybmar,0.17402132,16.0,19.0
bawswa1,0.018838193,16.0,19.0
houwre4,0.015368415,16.0,19.0
rubwre2,0.012442567,16.0,19.0
mouwre1,0.058534153,16.0,19.0
houspa,0.016833609,16.0,19.0
chcbla2,0.013873542,16.0,19.0
grpfin1,0.13549757,16.0,19.0
bird1,0.99987143,17.0,20.0
moudov,0.013079911,17.0,20.0
chiswi,0.015249854,17.0,20.0
easkin,0.98612493,17.0,20.0
purmar,0.8757796,17.0,20.0
gybmar,0.026001548,17.0,20.0
houspa,0.020123174,17.0,20.0
rewbla,0.013418188,17.0,20.0
bird1,0.9997254,18.0,21.0
chiswi,0.013791311,18.0,21.0
y01036,0.010490661,18.0,21.0
easkin,0.99537885,18.0,21.0
eurlin1,0.011047732,18.0,21.0
rewbla,0.013972241,18.0,21.0
bird1,0.99981636,19.0,22.0
comkin1,0.015564282,19.0,22.0
blhpar1,0.015171982,19.0,22.0
easkin,0.92471087,19.0,22.0
ruckin,0.028787067,19.0,22.0
eursta,0.010648405,19.0,22.0
grycat,0.01343434,19.0,22.0
eaywag,0.014084881,19.0,22.0
stbori,0.0131744,19.0,22.0
balori,0.54734486,19.0,22.0
rewbla,0.017227473,19.0,22.0
comgra,0.024060763,19.0,22.0
bird1,0.99992776,20.0,23.0
easkin,0.98299056,20.0,23.0
carwre,0.012224726,20.0,23.0
normoc,0.0134402625,20.0,23.0
balori,0.6775031,20.0,23.0
rewbla,0.024299843,20.0,23.0
bird1,0.9998469,21.0,24.0
easkin,0.9853578,21.0,24.0
juntit1,0.012464383,21.0,24.0
bulori,0.013005613,21.0,24.0
balori,0.6616587,21.0,24.0
rewbla,0.017384103,21.0,24.0
bird1,0.99816376,22.0,25.0
easkin,0.96894825,22.0,25.0
houspa,0.010831388,22.0,25.0
rewbla,0.01192335,22.0,25.0
bird1,0.997178,23.0,26.0
redjun,0.013349797,23.0,26.0
easkin,0.9622681,23.0,26.0
houspa,0.011188271,23.0,26.0
rewbla,0.015654182,23.0,26.0
bird1,0.99938637,24.0,27.0
easkin,0.9827749,24.0,27.0
rewbla,0.01835996,24.0,27.0
bird1,0.9990957,25.0,28.0
