species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998344,0.0,3.0
virrai,0.017756423,0.0,3.0
chbtou1,0.012575436,0.0,3.0
amerob,0.014353738,0.0,3.0
houspa,0.043328043,0.0,3.0
sonspa,0.019779628,0.0,3.0
rewbla,0.85556936,0.0,3.0
comgra,0.0122342715,0.0,3.0
yelwar,0.990912,0.0,3.0
norcar,0.4914874,0.0,3.0
bird1,0.99981874,1.0,4.0
grycat,0.012188276,1.0,4.0
amerob,0.01589135,1.0,4.0
sonspa,0.039537184,1.0,4.0
rewbla,0.83748263,1.0,4.0
comgra,0.010436346,1.0,4.0
yelwar,0.9948138,1.0,4.0
norcar,0.46462852,1.0,4.0
bird1,0.99999386,2.0,5.0
moudov,0.013124328,2.0,5.0
warvir,0.011200616,2.0,5.0
blujay,0.010499653,2.0,5.0
fiscro,0.909113,2.0,5.0
tuftit,0.01095239,2.0,5.0
grycat,0.010761121,2.0,5.0
amerob,0.02140085,2.0,5.0
sonspa,0.057012387,2.0,5.0
balori,0.0119394725,2.0,5.0
rewbla,0.979378,2.0,5.0
comgra,0.014250451,2.0,5.0
yelwar,0.9942074,2.0,5.0
norcar,0.021274364,2.0,5.0
bird1,0.9997063,3.0,6.0
blujay,0.020228287,3.0,6.0
fiscro,0.96852607,3.0,6.0
normoc,0.0117389895,3.0,6.0
amerob,0.0143214455,3.0,6.0
houspa,0.010252517,3.0,6.0
sonspa,0.102810405,3.0,6.0
swaspa,0.017107464,3.0,6.0
easmea,0.010616994,3.0,6.0
rewbla,0.93462455,3.0,6.0
palwar,0.01603105,3.0,6.0
norcar,0.021001676,3.0,6.0
bird1,0.9999774,4.0,7.0
blujay,0.02731976,4.0,7.0
amecro,0.0145316245,4.0,7.0
fiscro,0.97275114,4.0,7.0
carwre,0.01314162,4.0,7.0
normoc,0.018977184,4.0,7.0
houspa,0.02460007,4.0,7.0
rewbla,0.93085426,4.0,7.0
norcar,0.9392221,4.0,7.0
bird1,0.9993256,5.0,8.0
blujay,0.010035618,5.0,8.0
amerob,0.015544356,5.0,8.0
houspa,0.01198619,5.0,8.0
sonspa,0.010338906,5.0,8.0
rewbla,0.91363925,5.0,8.0
comgra,0.013540172,5.0,8.0
yelwar,0.014993396,5.0,8.0
norcar,0.9290722,5.0,8.0
bird1,0.99998975,6.0,9.0
fiscro,0.97759104,6.0,9.0
tuftit,0.05183007,6.0,9.0
carwre,0.021166181,6.0,9.0
normoc,0.01273503,6.0,9.0
amerob,0.018442845,6.0,9.0
houspa,0.011312372,6.0,9.0
sonspa,0.011676314,6.0,9.0
rewbla,0.96525985,6.0,9.0
comgra,0.015187117,6.0,9.0
yerwar,0.015042199,6.0,9.0
yetwar,0.01226938,6.0,9.0
norcar,0.9331088,6.0,9.0
bird1,0.99996924,7.0,10.0
rudcra1,0.010559512,7.0,10.0
fiscro,0.9900801,7.0,10.0
bkcchi,0.0105945235,7.0,10.0
tuftit,0.58072066,7.0,10.0
carwre,0.047735527,7.0,10.0
normoc,0.021066327,7.0,10.0
amerob,0.012483508,7.0,10.0
houspa,0.0130417105,7.0,10.0
sonspa,0.012563434,7.0,10.0
easmea,0.011345892,7.0,10.0
rewbla,0.9544901,7.0,10.0
comgra,0.018787382,7.0,10.0
palwar,0.012185417,7.0,10.0
norcar,0.0495698,7.0,10.0
bird1,0.9999941,8.0,11.0
fiscro,0.9193176,8.0,11.0
bkcchi,0.011240522,8.0,11.0
tuftit,0.31971624,8.0,11.0
cintit13,0.010048677,8.0,11.0
carwre,0.020333132,8.0,11.0
amerob,0.014884206,8.0,11.0
sonspa,0.014802477,8.0,11.0
rewbla,0.68453133,8.0,11.0
comgra,0.010282026,8.0,11.0
yelwar,0.9856882,8.0,11.0
norcar,0.046382286,8.0,11.0
bird1,0.9999142,9.0,12.0
blujay,0.026361546,9.0,12.0
tuftit,0.08208696,9.0,12.0
carwre,0.051554717,9.0,12.0
grycat,0.014754675,9.0,12.0
normoc,0.021588776,9.0,12.0
amerob,0.017533913,9.0,12.0
houspa,0.0105527295,9.0,12.0
sonspa,0.011512506,9.0,12.0
yebcha,0.019149914,9.0,12.0
rewbla,0.018471949,9.0,12.0
yelwar,0.996507,9.0,12.0
norcar,0.056337588,9.0,12.0
bird1,0.9999769,10.0,13.0
rudcra1,0.011204166,10.0,13.0
grekis,0.014889359,10.0,13.0
blujay,0.015803358,10.0,13.0
grycat,0.029332764,10.0,13.0
normoc,0.013849274,10.0,13.0
sonspa,0.018314818,10.0,13.0
rewbla,0.6947253,10.0,13.0
yelwar,0.9997816,10.0,13.0
norcar,0.22055027,10.0,13.0
bird1,0.9999776,11.0,14.0
grekis,0.011277925,11.0,14.0
blujay,0.029992333,11.0,14.0
grycat,0.03144325,11.0,14.0
amerob,0.010374068,11.0,14.0
sonspa,0.012782875,11.0,14.0
yebcha,0.013760985,11.0,14.0
rewbla,0.7904563,11.0,14.0
comgra,0.031584866,11.0,14.0
yelwar,0.9996651,11.0,14.0
norcar,0.22680514,11.0,14.0
bird1,0.9977117,12.0,15.0
leafly,0.049422856,12.0,15.0
blujay,0.04697257,12.0,15.0
grycat,0.018747285,12.0,15.0
amerob,0.017097726,12.0,15.0
sonspa,0.021368135,12.0,15.0
swaspa,0.01735394,12.0,15.0
balori,0.01032647,12.0,15.0
rewbla,0.783479,12.0,15.0
bnhcow,0.0518502,12.0,15.0
comgra,0.037695084,12.0,15.0
tenwar,0.012420849,12.0,15.0
comyel,0.015386089,12.0,15.0
yelwar,0.9406004,12.0,15.0
wlswar,0.017143188,12.0,15.0
norcar,0.43941644,12.0,15.0
bird1,0.999086,13.0,16.0
cangoo,0.011591224,13.0,16.0
warvir,0.9475024,13.0,16.0
tuftit,0.010374587,13.0,16.0
ruckin,0.024956014,13.0,16.0
