species_code,score,start_offset_sec,end_offset_sec
bird1,0.99694365,0.0,3.0
stther2,0.01680059,0.0,3.0
tuftit,0.021539675,0.0,3.0
gockin,0.019781377,0.0,3.0
buggna,0.013306985,0.0,3.0
eurrob1,0.016717052,0.0,3.0
rocbun1,0.12566061,0.0,3.0
graspa,0.29783309,0.0,3.0
graspa1,0.010025244,0.0,3.0
fiespa,0.015256421,0.0,3.0
nstspa,0.020501211,0.0,3.0
henspa,0.05945398,0.0,3.0
sonspa,0.0158596,0.0,3.0
louwat,0.022587001,0.0,3.0
comyel,0.521104,0.0,3.0
yetwar,0.013164725,0.0,3.0
norcar,0.015736764,0.0,3.0
blugrb1,0.020865135,0.0,3.0
lazbun,0.010205341,0.0,3.0
indbun,0.6410654,0.0,3.0
paibun,0.043295708,0.0,3.0
dickci,0.010806596,0.0,3.0
banana,0.019329876,0.0,3.0
bird1,0.99862975,1.0,4.0
graspa,0.035015844,1.0,4.0
fiespa,0.05174182,1.0,4.0
rucspa1,0.010726063,1.0,4.0
henspa,0.99304736,1.0,4.0
norcar,0.010501818,1.0,4.0
dickci,0.023995398,1.0,4.0
saffin,0.013049593,1.0,4.0
banana,0.01075384,1.0,4.0
bird1,0.998841,2.0,5.0
mouwre1,0.01708182,2.0,5.0
amerob,0.027364152,2.0,5.0
fiespa,0.011169444,2.0,5.0
henspa,0.9867949,2.0,5.0
dickci,0.022623897,2.0,5.0
bird1,0.99932516,3.0,6.0
mouwre1,0.015332431,3.0,6.0
houspa,0.015867177,3.0,6.0
eutspa,0.018592149,3.0,6.0
clcspa,0.013264429,3.0,6.0
fiespa,0.015546706,3.0,6.0
henspa,0.9985315,3.0,6.0
dickci,0.07807734,3.0,6.0
bird1,0.99930483,4.0,7.0
comswi,0.016074026,4.0,7.0
litswi1,0.011351216,4.0,7.0
comchi1,0.01677037,4.0,7.0
normoc,0.013726482,4.0,7.0
amerob,0.015200823,4.0,7.0
houspa,0.042393968,4.0,7.0
eutspa,0.018215867,4.0,7.0
tawpip1,0.016501147,4.0,7.0
sprpip,0.015620713,4.0,7.0
graspa,0.067718424,4.0,7.0
clcspa,0.047619868,4.0,7.0
fiespa,0.020682208,4.0,7.0
baispa,0.026880462,4.0,7.0
henspa,0.9896306,4.0,7.0
norcar,0.018394005,4.0,7.0
dickci,0.050811455,4.0,7.0
bird1,0.9999723,5.0,8.0
reevir1,0.010439789,5.0,8.0
gretit1,0.010690762,5.0,8.0
comchi1,0.078047454,5.0,8.0
eurbla,0.01141461,5.0,8.0
amerob,0.016975727,5.0,8.0
houspa,0.011203062,5.0,8.0
eutspa,0.015271739,5.0,8.0
tawpip1,0.044517573,5.0,8.0
graspa,0.027681934,5.0,8.0
fiespa,0.043616552,5.0,8.0
henspa,0.9999897,5.0,8.0
easmea,0.56401885,5.0,8.0
ovenbi1,0.014554417,5.0,8.0
comyel,0.030522555,5.0,8.0
dickci,0.30778453,5.0,8.0
bird1,0.9997956,6.0,9.0
graspa,0.02774477,6.0,9.0
fiespa,0.020367285,6.0,9.0
henspa,0.99924046,6.0,9.0
easmea,0.6693548,6.0,9.0
comyel,0.01564807,6.0,9.0
dickci,0.036366742,6.0,9.0
bird1,0.99989367,7.0,10.0
reevir1,0.011093317,7.0,10.0
euptit1,0.010757919,7.0,10.0
horlar,0.015233155,7.0,10.0
comchi1,0.010671951,7.0,10.0
oripip1,0.010745681,7.0,10.0
helpip1,0.010037158,7.0,10.0
graspa,0.011811879,7.0,10.0
fiespa,0.035166975,7.0,10.0
rucspa1,0.011277904,7.0,10.0
henspa,0.99973994,7.0,10.0
easmea,0.36853305,7.0,10.0
comyel,0.057565026,7.0,10.0
indbun,0.043709803,7.0,10.0
dickci,0.08054448,7.0,10.0
bird1,0.9993594,8.0,11.0
graspa,0.019188957,8.0,11.0
fiespa,0.030098626,8.0,11.0
henspa,0.99791133,8.0,11.0
sonspa,0.013852785,8.0,11.0
easmea,0.22857705,8.0,11.0
rewbla,0.022973057,8.0,11.0
comyel,0.075879216,8.0,11.0
norcar,0.010305119,8.0,11.0
indbun,0.08914871,8.0,11.0
dickci,0.030262668,8.0,11.0
bird1,0.98770046,9.0,12.0
helpip1,0.0106179025,9.0,12.0
eurser1,0.08891554,9.0,12.0
graspa1,0.013781683,9.0,12.0
rucspa1,0.013706421,9.0,12.0
chcbla2,0.07194193,9.0,12.0
lazbun,0.038804702,9.0,12.0
indbun,0.13727678,9.0,12.0
gryfin1,0.027251007,9.0,12.0
grpfin1,0.040086232,9.0,12.0
blbgra1,0.010675316,9.0,12.0
whcsee1,0.01118238,9.0,12.0
yebsee1,0.0107362615,9.0,12.0
docsee1,0.07146142,9.0,12.0
