species_code,score,start_offset_sec,end_offset_sec
bird1,0.9918794,0.0,3.0
chiswi,0.3431274,0.0,3.0
vauswi,0.12263025,0.0,3.0
thtray1,0.013610884,0.0,3.0
stcspi2,0.010574284,0.0,3.0
y01036,0.034783226,0.0,3.0
taiscb1,0.30566505,0.0,3.0
houwre4,0.0241993,0.0,3.0
amerob,0.012913299,0.0,3.0
houspa,0.015763225,0.0,3.0
eutspa,0.0100334715,0.0,3.0
corbun1,0.011229943,0.0,3.0
swaspa,0.015346552,0.0,3.0
rewbla,0.033229124,0.0,3.0
comgra,0.033433966,0.0,3.0
norpar,0.027467571,0.0,3.0
tropar,0.019948516,0.0,3.0
norcar,0.013404958,0.0,3.0
bird1,0.99818426,1.0,4.0
chiswi,0.9402024,1.0,4.0
blujay,0.014137692,1.0,4.0
carwre,0.010514451,1.0,4.0
amerob,0.030250782,1.0,4.0
houspa,0.02185108,1.0,4.0
sonspa,0.010699577,1.0,4.0
swaspa,0.012922979,1.0,4.0
rewbla,0.059727352,1.0,4.0
comgra,0.022017473,1.0,4.0
botgra,0.01017824,1.0,4.0
norcar,0.021055827,1.0,4.0
bird1,0.9996873,2.0,5.0
chiswi,0.9494557,2.0,5.0
blujay,0.028830865,2.0,5.0
tuftit,0.010528391,2.0,5.0
swiwhe1,0.010062016,2.0,5.0
carwre,0.0121003855,2.0,5.0
grycat,0.011445828,2.0,5.0
normoc,0.013710096,2.0,5.0
amerob,0.051885214,2.0,5.0
houspa,0.018294493,2.0,5.0
sonspa,0.013947903,2.0,5.0
rewbla,0.043249168,2.0,5.0
comgra,0.071441986,2.0,5.0
norcar,0.022306997,2.0,5.0
bird1,0.9995273,3.0,6.0
moudov,0.01139076,3.0,6.0
chiswi,0.92912006,3.0,6.0
y01036,0.012562611,3.0,6.0
blujay,0.04467507,3.0,6.0
carwre,0.01642874,3.0,6.0
eursta,0.011405713,3.0,6.0
normoc,0.02043675,3.0,6.0
amerob,0.04104022,3.0,6.0
houspa,0.021455009,3.0,6.0
rewbla,0.078414924,3.0,6.0
comgra,0.21722522,3.0,6.0
botgra,0.010400321,3.0,6.0
yerwar,0.018185422,3.0,6.0
norcar,0.02139771,3.0,6.0
bird1,0.9945598,4.0,7.0
moudov,0.018736538,4.0,7.0
chiswi,0.34478912,4.0,7.0
blujay,0.053805202,4.0,7.0
bkcchi,0.037353095,4.0,7.0
verdin,0.054722264,4.0,7.0
comchi1,0.010137552,4.0,7.0
eursta,0.011060873,4.0,7.0
amerob,0.022319946,4.0,7.0
houspa,0.020750755,4.0,7.0
houfin,0.087924205,4.0,7.0
amegfi,0.08721246,4.0,7.0
daejun,0.011038535,4.0,7.0
rucspa1,0.014946539,4.0,7.0
sonspa,0.016555568,4.0,7.0
swaspa,0.0111393705,4.0,7.0
rewbla,0.2609806,4.0,7.0
