species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997685,0.0,3.0
wilsni1,0.011946101,0.0,3.0
whevir,0.067541994,0.0,3.0
amerob,0.77875847,0.0,3.0
amegfi,0.68779653,0.0,3.0
rewbla,0.013248722,0.0,3.0
norcar,0.010047245,0.0,3.0
indbun,0.013283209,0.0,3.0
bird1,0.9995933,1.0,4.0
amerob,0.8145936,1.0,4.0
amegfi,0.6676229,1.0,4.0
fiespa,0.22934519,1.0,4.0
sonspa,0.04493896,1.0,4.0
eastow,0.0121695455,1.0,4.0
rewbla,0.014828952,1.0,4.0
bird1,0.9993233,2.0,5.0
bknsti,0.023196533,2.0,5.0
shbdow,0.13483965,2.0,5.0
forter,0.011590067,2.0,5.0
whevir,0.30374634,2.0,5.0
gybmar,0.020619158,2.0,5.0
brcmar1,0.010932913,2.0,5.0
carwre,0.030737836,2.0,5.0
bewwre,0.010945651,2.0,5.0
normoc,0.021605069,2.0,5.0
amerob,0.5773492,2.0,5.0
houspa,0.020190144,2.0,5.0
purfin,0.011122186,2.0,5.0
rewbla,0.021991327,2.0,5.0
norcar,0.014001626,2.0,5.0
bird1,0.9998234,3.0,6.0
eawpew,0.9917558,3.0,6.0
whevir,0.44710693,3.0,6.0
eursta,0.01134576,3.0,6.0
houspa,0.016044935,3.0,6.0
scatan,0.010270555,3.0,6.0
norcar,0.019211536,3.0,6.0
indbun,0.011099662,3.0,6.0
bird1,0.9999549,4.0,7.0
eawpew,0.9924404,4.0,7.0
whevir,0.13496843,4.0,7.0
amerob,0.92556417,4.0,7.0
houspa,0.014619612,4.0,7.0
norcar,0.018941866,4.0,7.0
bird1,0.99989796,5.0,8.0
eawpew,0.99391264,5.0,8.0
whevir,0.15487625,5.0,8.0
amecro,0.010400026,5.0,8.0
amerob,0.57169384,5.0,8.0
amegfi,0.017885396,5.0,8.0
scatan,0.011976831,5.0,8.0
norcar,0.015542079,5.0,8.0
indbun,0.051130433,5.0,8.0
bird1,0.99947095,6.0,9.0
osprey,0.09456502,6.0,9.0
whevir,0.50440526,6.0,9.0
vigswa,0.010830978,6.0,9.0
amerob,0.56939596,6.0,9.0
houspa,0.011540284,6.0,9.0
amegfi,0.026925536,6.0,9.0
rewbla,0.010849313,6.0,9.0
norcar,0.017185807,6.0,9.0
bird1,0.998369,7.0,10.0
osprey,0.16803256,7.0,10.0
whevir,0.6996256,7.0,10.0
garwar1,0.01050056,7.0,10.0
amerob,0.011915314,7.0,10.0
rewbla,0.010540996,7.0,10.0
norcar,0.01152591,7.0,10.0
indbun,0.0178378,7.0,10.0
bird1,0.9991717,8.0,11.0
osprey,0.803187,8.0,11.0
whevir,0.70317566,8.0,11.0
belvir,0.010325574,8.0,11.0
eursta,0.011903906,8.0,11.0
amerob,0.01857704,8.0,11.0
amegfi,0.03943573,8.0,11.0
rewbla,0.010387206,8.0,11.0
grtgra,0.019367969,8.0,11.0
norcar,0.011571951,8.0,11.0
indbun,0.05078185,8.0,11.0
bird1,0.99333644,9.0,12.0
bncfly,0.011278237,9.0,12.0
whevir,0.9601664,9.0,12.0
belvir,0.010962943,9.0,12.0
blujay,0.010352341,9.0,12.0
amerob,0.050104953,9.0,12.0
amegfi,0.033790797,9.0,12.0
rewbla,0.011368556,9.0,12.0
norcar,0.013695023,9.0,12.0
indbun,0.08374859,9.0,12.0
bird1,0.9996247,10.0,13.0
osprey,0.15959543,10.0,13.0
whevir,0.85807806,10.0,13.0
blujay,0.028146923,10.0,13.0
eursta,0.016253578,10.0,13.0
normoc,0.014233629,10.0,13.0
easblu,0.020792814,10.0,13.0
amerob,0.5068179,10.0,13.0
amegfi,0.18032639,10.0,13.0
balori,0.011454583,10.0,13.0
rewbla,0.023690853,10.0,13.0
norcar,0.02099781,10.0,13.0
indbun,0.09679495,10.0,13.0
bird1,0.9998191,11.0,14.0
osprey,0.0139365895,11.0,14.0
whevir,0.86102253,11.0,14.0
amerob,0.7763664,11.0,14.0
rewbla,0.019781701,11.0,14.0
norcar,0.023824707,11.0,14.0
indbun,0.01203026,11.0,14.0
bird1,0.99998707,12.0,15.0
eawpew,0.99592185,12.0,15.0
reevir1,0.0114165135,12.0,15.0
amecro,0.01235758,12.0,15.0
bkcchi,0.010575508,12.0,15.0
tuftit,0.017459344,12.0,15.0
abbwar1,0.09738984,12.0,15.0
houwre,0.058654174,12.0,15.0
eursta,0.029020013,12.0,15.0
amerob,0.7526723,12.0,15.0
balori,0.012355811,12.0,15.0
rewbla,0.010283869,12.0,15.0
norcar,0.06089826,12.0,15.0
bird1,0.9999506,13.0,16.0
eawpew,0.9966742,13.0,16.0
reevir1,0.03744448,13.0,16.0
bkcchi,0.015555561,13.0,16.0
tuftit,0.027026335,13.0,16.0
houwre,0.1361946,13.0,16.0
carwre,0.010708018,13.0,16.0
eursta,0.043654196,13.0,16.0
normoc,0.016344337,13.0,16.0
amerob,0.15613647,13.0,16.0
amegfi,0.05963298,13.0,16.0
sonspa,0.020197839,13.0,16.0
eastow,0.01425216,13.0,16.0
balori,0.026333876,13.0,16.0
rewbla,0.022154985,13.0,16.0
norcar,0.08160738,13.0,16.0
bkhgro,0.021835279,13.0,16.0
bird1,0.9999223,14.0,17.0
kebtou1,0.014885987,14.0,17.0
eawpew,0.99082625,14.0,17.0
whevir,0.26723042,14.0,17.0
amecro,0.012380122,14.0,17.0
eursta,0.022466514,14.0,17.0
normoc,0.014171487,14.0,17.0
amerob,0.010313498,14.0,17.0
houspa,0.015338889,14.0,17.0
amegfi,0.055186156,14.0,17.0
rucspa1,0.010147861,14.0,17.0
eastow,0.01517144,14.0,17.0
rewbla,0.040698558,14.0,17.0
comgra,0.0130839115,14.0,17.0
norcar,0.021190112,14.0,17.0
indbun,0.04677054,14.0,17.0
bird1,0.99978966,15.0,18.0
semplo,0.17762691,15.0,18.0
osprey,0.54550433,15.0,18.0
whevir,0.32948783,15.0,18.0
blujay,0.0127309775,15.0,18.0
carwre,0.011131273,15.0,18.0
