species_code,score,start_offset_sec,end_offset_sec
bird1,0.999982,0.0,3.0
easpho,0.010639056,0.0,3.0
easblu,0.03119914,0.0,3.0
amerob,0.17694598,0.0,3.0
houspa,0.010715057,0.0,3.0
purfin,0.9851,0.0,3.0
whtspa,0.010855639,0.0,3.0
sonspa,0.922179,0.0,3.0
rewbla,0.015246547,0.0,3.0
norcar,0.010182304,0.0,3.0
bird1,0.9999877,1.0,4.0
amerob,0.02501046,1.0,4.0
houspa,0.011078062,1.0,4.0
purfin,0.9897828,1.0,4.0
amegfi,0.011622779,1.0,4.0
whtspa,0.045934383,1.0,4.0
sonspa,0.972606,1.0,4.0
rewbla,0.011058625,1.0,4.0
comyel,0.020037651,1.0,4.0
norcar,0.018420655,1.0,4.0
bird1,0.99988884,2.0,5.0
treswa,0.0139948595,2.0,5.0
amerob,0.034900934,2.0,5.0
houspa,0.010643178,2.0,5.0
eutspa,0.053245004,2.0,5.0
amegfi,0.010904595,2.0,5.0
sonspa,0.9884566,2.0,5.0
rewbla,0.016892567,2.0,5.0
bird1,0.9997879,3.0,6.0
leafly,0.010122664,3.0,6.0
amerob,0.018357845,3.0,6.0
houspa,0.010422438,3.0,6.0
eutspa,0.013595822,3.0,6.0
sonspa,0.99236816,3.0,6.0
rewbla,0.026096845,3.0,6.0
norcar,0.011291512,3.0,6.0
bird1,0.9998915,4.0,7.0
chiswi,0.014627061,4.0,7.0
eurwoo,0.0130157,4.0,7.0
treswa,0.020478489,4.0,7.0
carwre,0.14343707,4.0,7.0
amerob,0.34895784,4.0,7.0
purfin,0.22363539,4.0,7.0
casfin,0.012038418,4.0,7.0
fiespa,0.011687555,4.0,7.0
sonspa,0.019386586,4.0,7.0
linspa,0.023608955,4.0,7.0
swaspa,0.06429364,4.0,7.0
orcori,0.04564897,4.0,7.0
rewbla,0.02064838,4.0,7.0
comyel,0.04077727,4.0,7.0
camwar,0.010972999,4.0,7.0
norpar,0.32010844,4.0,7.0
yerwar,0.01618054,4.0,7.0
norcar,0.065451026,4.0,7.0
indbun,0.026992025,4.0,7.0
bird1,0.9999694,5.0,8.0
amecro,0.023302762,5.0,8.0
bkcchi,0.017460888,5.0,8.0
ashpri1,0.011554054,5.0,8.0
treswa,0.014801648,5.0,8.0
amerob,0.12585893,5.0,8.0
purfin,0.9987086,5.0,8.0
amegfi,0.012031189,5.0,8.0
sonspa,0.03332971,5.0,8.0
swaspa,0.05119797,5.0,8.0
rewbla,0.012699731,5.0,8.0
yerwar,0.0120581295,5.0,8.0
norcar,0.06657612,5.0,8.0
bird1,0.9999921,6.0,9.0
chiswi,0.012843559,6.0,9.0
treswa,0.012328569,6.0,9.0
houwre,0.31607345,6.0,9.0
amerob,0.71793234,6.0,9.0
purfin,0.9907671,6.0,9.0
casfin,0.016102185,6.0,9.0
amegfi,0.018000277,6.0,9.0
sonspa,0.08527452,6.0,9.0
swaspa,0.0261601,6.0,9.0
rewbla,0.0152843855,6.0,9.0
norcar,0.06456532,6.0,9.0
bird1,0.99998695,7.0,10.0
treswa,0.014933465,7.0,10.0
houwre,0.7753421,7.0,10.0
amerob,0.018402932,7.0,10.0
blueth,0.010422425,7.0,10.0
houspa,0.020126292,7.0,10.0
eutspa,0.0110492585,7.0,10.0
purfin,0.9111196,7.0,10.0
casfin,0.011007703,7.0,10.0
amegfi,0.016625857,7.0,10.0
vesspa,0.010687368,7.0,10.0
sonspa,0.18780142,7.0,10.0
swaspa,0.01594175,7.0,10.0
rewbla,0.014606277,7.0,10.0
norcar,0.01348661,7.0,10.0
