species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953705,0.0,3.0
gretin1,0.02488972,0.0,3.0
whevir,0.011278568,0.0,3.0
reevir1,0.017572075,0.0,3.0
carwre,0.07051986,0.0,3.0
grycat,0.031481,0.0,3.0
brnthr,0.05551355,0.0,3.0
woothr,0.44043577,0.0,3.0
amerob,0.026099443,0.0,3.0
sonspa,0.01567903,0.0,3.0
eastow,0.10326803,0.0,3.0
yebcha,0.019084543,0.0,3.0
rewbla,0.097294785,0.0,3.0
comyel,0.99140507,0.0,3.0
norcar,0.04955189,0.0,3.0
bird1,0.99893486,1.0,4.0
reevir1,0.01889617,1.0,4.0
blujay,0.013187665,1.0,4.0
carwre,0.2554617,1.0,4.0
grycat,0.03878644,1.0,4.0
brnthr,0.019083127,1.0,4.0
woothr,0.29758042,1.0,4.0
clcrob,0.020739622,1.0,4.0
amerob,0.019567065,1.0,4.0
sonspa,0.013521924,1.0,4.0
eastow,0.09100967,1.0,4.0
yebcha,0.022024369,1.0,4.0
orcori,0.012454592,1.0,4.0
rewbla,0.10335627,1.0,4.0
comyel,0.9917015,1.0,4.0
norcar,0.23506685,1.0,4.0
robgro,0.011616633,1.0,4.0
bird1,0.99975425,2.0,5.0
reevir1,0.026740694,2.0,5.0
blujay,0.067566335,2.0,5.0
carwre,0.09924982,2.0,5.0
woothr,0.90733624,2.0,5.0
fiespa,0.012516269,2.0,5.0
sonspa,0.012799982,2.0,5.0
eastow,0.03572391,2.0,5.0
rewbla,0.019427884,2.0,5.0
comyel,0.9927104,2.0,5.0
norcar,0.018513395,2.0,5.0
indbun,0.015979044,2.0,5.0
bird1,0.9997946,3.0,6.0
reevir1,0.06369595,3.0,6.0
tuftit,0.025773762,3.0,6.0
woothr,0.9709702,3.0,6.0
amerob,0.011470749,3.0,6.0
fiespa,0.010818909,3.0,6.0
sonspa,0.01909281,3.0,6.0
rewbla,0.023850456,3.0,6.0
comyel,0.99168766,3.0,6.0
norcar,0.017160634,3.0,6.0
robgro,0.010571801,3.0,6.0
indbun,0.011861109,3.0,6.0
bird1,0.9989348,4.0,7.0
whevir,0.016924914,4.0,7.0
reevir1,0.13868447,4.0,7.0
blujay,0.011108595,4.0,7.0
carchi,0.020379698,4.0,7.0
tuftit,0.016815847,4.0,7.0
carwre,0.083582416,4.0,7.0
grycat,0.014218295,4.0,7.0
woothr,0.9953069,4.0,7.0
eastow,0.029299268,4.0,7.0
ovenbi1,0.024210177,4.0,7.0
norwat,0.011033532,4.0,7.0
swawar,0.011327277,4.0,7.0
conwar,0.012280741,4.0,7.0
kenwar,0.09442265,4.0,7.0
comyel,0.040595427,4.0,7.0
hoowar,0.030123148,4.0,7.0
pinwar,0.20155114,4.0,7.0
yetwar,0.011187669,4.0,7.0
norcar,0.023848863,4.0,7.0
bird1,0.99963754,5.0,8.0
easwpw1,0.015234638,5.0,8.0
reevir1,0.018512866,5.0,8.0
blujay,0.010301429,5.0,8.0
carwre,0.50556785,5.0,8.0
grycat,0.041895177,5.0,8.0
woothr,0.98937756,5.0,8.0
amerob,0.030614646,5.0,8.0
fiespa,0.010881748,5.0,8.0
eastow,0.015017392,5.0,8.0
rewbla,0.0104003465,5.0,8.0
norcar,0.37303987,5.0,8.0
bird1,0.997477,6.0,9.0
redjun,0.014289126,6.0,9.0
reevir1,0.013097926,6.0,9.0
houwre4,0.010898313,6.0,9.0
carwre,0.20353267,6.0,9.0
grycat,0.07385213,6.0,9.0
brnthr,0.013677842,6.0,9.0
woothr,0.19469936,6.0,9.0
clcrob,0.012969825,6.0,9.0
amerob,0.02292947,6.0,9.0
russpa1,0.010575173,6.0,9.0
spotow,0.020774268,6.0,9.0
eastow,0.013225959,6.0,9.0
rewbla,0.021908633,6.0,9.0
norcar,0.6040512,6.0,9.0
indbun,0.34640333,6.0,9.0
bird1,0.9986525,7.0,10.0
redjun,0.012843171,7.0,10.0
whttou1,0.019940525,7.0,10.0
reevir1,0.013619184,7.0,10.0
tuftit,0.011884455,7.0,10.0
carwre,0.29681495,7.0,10.0
herthr,0.015046317,7.0,10.0
woothr,0.73186594,7.0,10.0
amerob,0.021814838,7.0,10.0
fiespa,0.012022192,7.0,10.0
wesmea,0.011269182,7.0,10.0
rewbla,0.014721268,7.0,10.0
norcar,0.7259863,7.0,10.0
indbun,0.10642974,7.0,10.0
bird1,0.999736,8.0,11.0
spodov,0.014748383,8.0,11.0
easwpw1,0.021436233,8.0,11.0
whttou1,0.01413514,8.0,11.0
whevir,0.011678075,8.0,11.0
reevir1,0.02117696,8.0,11.0
carwre,0.043036733,8.0,11.0
woothr,0.9805262,8.0,11.0
amerob,0.053249784,8.0,11.0
houspa,0.013734555,8.0,11.0
fiespa,0.01233071,8.0,11.0
eastow,0.016028231,8.0,11.0
rewbla,0.03621851,8.0,11.0
kenwar,0.01751827,8.0,11.0
norcar,0.8229545,8.0,11.0
indbun,0.022872059,8.0,11.0
bird1,0.99994475,9.0,12.0
easwpw1,0.016458586,9.0,12.0
reevir1,0.03455537,9.0,12.0
carwre,0.01344168,9.0,12.0
grycat,0.015655689,9.0,12.0
woothr,0.97065043,9.0,12.0
amerob,0.047667347,9.0,12.0
fiespa,0.013908754,9.0,12.0
sonspa,0.02156089,9.0,12.0
