species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999506,0.0,3.0
yebsap,0.93193185,0.0,3.0
rensap,0.024977999,0.0,3.0
rebsap,0.015976101,0.0,3.0
lesgre1,0.032435525,0.0,3.0
ducgre1,0.025613796,0.0,3.0
reevir1,0.90422016,0.0,3.0
comtai1,0.011216433,0.0,3.0
comyel,0.011477449,0.0,3.0
bird1,0.9998826,1.0,4.0
whttou1,0.017227568,1.0,4.0
yebsap,0.690268,1.0,4.0
rensap,0.055087596,1.0,4.0
rebsap,0.020265799,1.0,4.0
cinant1,0.010575797,1.0,4.0
reevir1,0.54004663,1.0,4.0
chivir1,0.01208779,1.0,4.0
bird1,0.99996036,2.0,5.0
plupig2,0.013006527,2.0,5.0
whttou1,0.019186603,2.0,5.0
yebsap,0.77097297,2.0,5.0
rensap,0.016009763,2.0,5.0
rebsap,0.024374623,2.0,5.0
scrpih1,0.010874724,2.0,5.0
reevir1,0.8301243,2.0,5.0
bird1,0.9999085,3.0,6.0
whttou1,0.014245368,3.0,6.0
yebsap,0.8296335,3.0,6.0
rensap,0.019911617,3.0,6.0
rebsap,0.01716937,3.0,6.0
reevir1,0.43744233,3.0,6.0
chivir1,0.0135603575,3.0,6.0
bird1,0.999801,4.0,7.0
yebsap,0.7739164,4.0,7.0
rensap,0.019028002,4.0,7.0
rebsap,0.036867857,4.0,7.0
ducgre1,0.04023031,4.0,7.0
reevir1,0.109391056,4.0,7.0
chivir1,0.010557809,4.0,7.0
carwre,0.014211627,4.0,7.0
houspa,0.0105098495,4.0,7.0
norcar,0.011090669,4.0,7.0
bird1,0.9998048,5.0,8.0
whcbar1,0.010720346,5.0,8.0
whttou1,0.010949545,5.0,8.0
yebsap,0.8461771,5.0,8.0
rensap,0.04280669,5.0,8.0
rebsap,0.023925245,5.0,8.0
scrpih1,0.010715078,5.0,8.0
rucspa1,0.012090591,5.0,8.0
rewbla,0.010565175,5.0,8.0
bird1,0.9998812,6.0,9.0
whcbar1,0.0573736,6.0,9.0
whttou1,0.0106002735,6.0,9.0
yebsap,0.83420914,6.0,9.0
rensap,0.01907882,6.0,9.0
rebsap,0.023001987,6.0,9.0
scrpih1,0.015641697,6.0,9.0
comtai1,0.015215449,6.0,9.0
carwre,0.013332799,6.0,9.0
rucspa1,0.014115571,6.0,9.0
rewbla,0.010518088,6.0,9.0
norcar,0.014815926,6.0,9.0
bird1,0.9998941,7.0,10.0
whcbar1,0.02248991,7.0,10.0
whttou1,0.010990332,7.0,10.0
yebsap,0.9146395,7.0,10.0
rensap,0.010759178,7.0,10.0
rebsap,0.017120212,7.0,10.0
scrpih1,0.010585921,7.0,10.0
norcar,0.010014233,7.0,10.0
bird1,0.99984175,8.0,11.0
yebsap,0.9256482,8.0,11.0
rensap,0.015516033,8.0,11.0
rebsap,0.01476598,8.0,11.0
norcar,0.0123633025,8.0,11.0
bird1,0.9999333,9.0,12.0
yebsap,0.9838397,9.0,12.0
rebsap,0.01270998,9.0,12.0
norcar,0.012988675,9.0,12.0
bird1,0.99988794,10.0,13.0
yebsap,0.9541492,10.0,13.0
rensap,0.010329313,10.0,13.0
rebsap,0.011572469,10.0,13.0
