species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999533,0.0,3.0
rebwoo,0.011016526,0.0,3.0
blujay,0.012822663,0.0,3.0
amecro,0.0100042205,0.0,3.0
bkcchi,0.036281403,0.0,3.0
tuftit,0.013891892,0.0,3.0
carwre,0.9992342,0.0,3.0
amerob,0.02272232,0.0,3.0
rewbla,0.0150055485,0.0,3.0
norcar,0.056130428,0.0,3.0
bird1,0.9999007,1.0,4.0
rebwoo,0.03509886,1.0,4.0
bkcchi,0.041702405,1.0,4.0
tuftit,0.016298134,1.0,4.0
carwre,0.99819905,1.0,4.0
amerob,0.020759318,1.0,4.0
amegfi,0.014229293,1.0,4.0
rewbla,0.018281454,1.0,4.0
comyel,0.03484978,1.0,4.0
norcar,0.034985457,1.0,4.0
bird1,0.99977124,2.0,5.0
refspi1,0.010869535,2.0,5.0
reevir1,0.02547095,2.0,5.0
carchi,0.011722478,2.0,5.0
bkcchi,0.037912264,2.0,5.0
tuftit,0.010965388,2.0,5.0
carwre,0.9964447,2.0,5.0
woothr,0.011846762,2.0,5.0
amerob,0.016440464,2.0,5.0
amegfi,0.014421702,2.0,5.0
sonspa,0.020829985,2.0,5.0
rewbla,0.023167972,2.0,5.0
comyel,0.021170778,2.0,5.0
norcar,0.0311573,2.0,5.0
bird1,0.9998656,3.0,6.0
reevir1,0.013210347,3.0,6.0
amecro,0.010361612,3.0,6.0
carchi,0.011145895,3.0,6.0
bkcchi,0.1127762,3.0,6.0
tuftit,0.013778325,3.0,6.0
carwre,0.9967125,3.0,6.0
amerob,0.017030526,3.0,6.0
rucspa1,0.010655883,3.0,6.0
sonspa,0.010548269,3.0,6.0
rewbla,0.02579306,3.0,6.0
comyel,0.021632064,3.0,6.0
norcar,0.03732512,3.0,6.0
bird1,0.99996066,4.0,7.0
rebwoo,0.021565111,4.0,7.0
reevir1,0.047514413,4.0,7.0
chivir1,0.011090874,4.0,7.0
yegvir,0.0258847,4.0,7.0
blujay,0.013199095,4.0,7.0
bkcchi,0.03179596,4.0,7.0
tuftit,0.029383775,4.0,7.0
buggna,0.02203525,4.0,7.0
carwre,0.99696416,4.0,7.0
amerob,0.06746704,4.0,7.0
cedwax,0.017930564,4.0,7.0
houspa,0.098175265,4.0,7.0
houfin,0.02137547,4.0,7.0
rucspa1,0.010113236,4.0,7.0
rewbla,0.041074198,4.0,7.0
comgra,0.015068248,4.0,7.0
norcar,0.13634694,4.0,7.0
bird1,0.99996626,5.0,8.0
reevir1,0.08435379,5.0,8.0
chivir1,0.02702186,5.0,8.0
yegvir,0.012840784,5.0,8.0
blujay,0.011399822,5.0,8.0
carchi,0.014330577,5.0,8.0
bkcchi,0.032073334,5.0,8.0
tuftit,0.021312624,5.0,8.0
buggna,0.01734603,5.0,8.0
carwre,0.9981485,5.0,8.0
amerob,0.04389618,5.0,8.0
eurrob1,0.010881932,5.0,8.0
cedwax,0.06822214,5.0,8.0
houspa,0.044654183,5.0,8.0
houfin,0.016077261,5.0,8.0
rewbla,0.015546098,5.0,8.0
norcar,0.0324534,5.0,8.0
bird1,0.99996096,6.0,9.0
acafly,0.035417743,6.0,9.0
reevir1,0.041076686,6.0,9.0
chivir1,0.016251642,6.0,9.0
carchi,0.033033326,6.0,9.0
tuftit,0.02596347,6.0,9.0
carwre,0.9980469,6.0,9.0
amerob,0.073712416,6.0,9.0
cedwax,0.012421821,6.0,9.0
houspa,0.07361997,6.0,9.0
houfin,0.01797391,6.0,9.0
rucspa1,0.012895904,6.0,9.0
norcar,0.3175141,6.0,9.0
bird1,0.9998984,7.0,10.0
acafly,0.039597675,7.0,10.0
whevir,0.0107259555,7.0,10.0
reevir1,0.691697,7.0,10.0
yegvir,0.01110836,7.0,10.0
carchi,0.011277557,7.0,10.0
bkcchi,0.01786287,7.0,10.0
tuftit,0.031578235,7.0,10.0
carwre,0.973278,7.0,10.0
woothr,0.094333306,7.0,10.0
amerob,0.012364659,7.0,10.0
houspa,0.010340788,7.0,10.0
rucspa1,0.012059954,7.0,10.0
comyel,0.016005686,7.0,10.0
norcar,0.56858677,7.0,10.0
bird1,0.9999807,8.0,11.0
blfant1,0.01034562,8.0,11.0
acafly,0.03555631,8.0,11.0
reevir1,0.6269193,8.0,11.0
blujay,0.010990255,8.0,11.0
carchi,0.01802869,8.0,11.0
bkcchi,0.013315841,8.0,11.0
tuftit,0.026308162,8.0,11.0
buggna,0.013215327,8.0,11.0
carwre,0.9975656,8.0,11.0
herthr,0.010740688,8.0,11.0
woothr,0.011260551,8.0,11.0
eurbla,0.010349605,8.0,11.0
amerob,0.013248499,8.0,11.0
cedwax,0.010219216,8.0,11.0
rucspa1,0.01231859,8.0,11.0
rewbla,0.010469437,8.0,11.0
norcar,0.27124408,8.0,11.0
bird1,0.9999468,9.0,12.0
blfant1,0.012712446,9.0,12.0
reevir1,0.6004061,9.0,12.0
blujay,0.011427029,9.0,12.0
carchi,0.017603993,9.0,12.0
bkcchi,0.06462232,9.0,12.0
chbchi,0.011800123,9.0,12.0
tuftit,0.020054366,9.0,12.0
buggna,0.011042518,9.0,12.0
carwre,0.98388267,9.0,12.0
herthr,0.021812627,9.0,12.0
amerob,0.01570334,9.0,12.0
rewbla,0.010092568,9.0,12.0
norcar,0.43436164,9.0,12.0
bird1,0.99998367,10.0,13.0
tuftit,0.019033173,10.0,13.0
buggna,0.19325486,10.0,13.0
carwre,0.99819416,10.0,13.0
amerob,0.012770659,10.0,13.0
rewbla,0.011782839,10.0,13.0
norcar,0.046217732,10.0,13.0
bird1,0.99998,11.0,14.0
reevir1,0.011305063,11.0,14.0
amecro,0.05316436,11.0,14.0
carchi,0.012563315,11.0,14.0
tuftit,0.024574285,11.0,14.0
buggna,0.049485613,11.0,14.0
carwre,0.9966161,11.0,14.0
rucspa1,0.01057707,11.0,14.0
rewbla,0.016251324,11.0,14.0
norcar,0.7003213,11.0,14.0
bird1,0.9998897,12.0,15.0
yetvir,0.012772498,12.0,15.0
reevir1,0.4506732,12.0,15.0
amecro,0.017900052,12.0,15.0
carchi,0.01681565,12.0,15.0
tuftit,0.22735493,12.0,15.0
buggna,0.225184,12.0,15.0
carwre,0.9877789,12.0,15.0
amerob,0.012445849,12.0,15.0
rewbla,0.023991503,12.0,15.0
norcar,0.48347875,12.0,15.0
bird1,0.9999325,13.0,16.0
reevir1,0.61120445,13.0,16.0
amecro,0.37611032,13.0,16.0
carchi,0.020797575,13.0,16.0
tuftit,0.075404644,13.0,16.0
carwre,0.9992248,13.0,16.0
norcar,0.745275,13.0,16.0
bird1,0.99989045,14.0,17.0
reevir1,0.25762963,14.0,17.0
amecro,0.10966288,14.0,17.0
carchi,0.018121302,14.0,17.0
bkcchi,0.048192833,14.0,17.0
tuftit,0.111548856,14.0,17.0
carwre,0.99130976,14.0,17.0
normoc,0.014360707,14.0,17.0
amerob,0.0102033075,14.0,17.0
rewbla,0.010543921,14.0,17.0
norcar,0.54760766,14.0,17.0
bird1,0.999899,15.0,18.0
amecro,0.28377578,15.0,18.0
carchi,0.011188122,15.0,18.0
bkcchi,0.21019736,15.0,18.0
tuftit,0.014508808,15.0,18.0
carwre,0.9982345,15.0,18.0
amerob,0.021416096,15.0,18.0
rucspa1,0.011869289,15.0,18.0
rewbla,0.038946696,15.0,18.0
norcar,0.029358028,15.0,18.0
bird1,0.9999457,16.0,19.0
reevir1,0.018148337,16.0,19.0
amecro,0.3910564,16.0,19.0
bkcchi,0.046428807,16.0,19.0
tuftit,0.014191426,16.0,19.0
carwre,0.99832445,16.0,19.0
amerob,0.013478347,16.0,19.0
houspa,0.017704343,16.0,19.0
rucspa1,0.011146194,16.0,19.0
rewbla,0.026277998,16.0,19.0
norcar,0.05244908,16.0,19.0
bird1,0.9999373,17.0,20.0
whevir,0.010362101,17.0,20.0
reevir1,0.12008266,17.0,20.0
amecro,0.3228057,17.0,20.0
bkcchi,0.014108971,17.0,20.0
tuftit,0.018140638,17.0,20.0
buggna,0.018185096,17.0,20.0
carwre,0.99876523,17.0,20.0
houspa,0.020769129,17.0,20.0
rucspa1,0.010990348,17.0,20.0
rewbla,0.028703641,17.0,20.0
norcar,0.031075776,17.0,20.0
bird1,0.999768,18.0,21.0
reevir1,0.81055015,18.0,21.0
amecro,0.15106902,18.0,21.0
bkcchi,0.014499586,18.0,21.0
tuftit,0.017325122,18.0,21.0
buggna,0.08768652,18.0,21.0
carwre,0.97715324,18.0,21.0
rewbla,0.010177682,18.0,21.0
norcar,0.076198764,18.0,21.0
bird1,0.9999902,19.0,22.0
reevir1,0.70985955,19.0,22.0
bkcchi,0.010766549,19.0,22.0
tuftit,0.019407393,19.0,22.0
buggna,0.13748886,19.0,22.0
carwre,0.9995,19.0,22.0
cedwax,0.011691368,19.0,22.0
rewbla,0.011130162,19.0,22.0
norcar,0.058040664,19.0,22.0
bird1,0.99987876,20.0,23.0
reevir1,0.08653038,20.0,23.0
carchi,0.0120470915,20.0,23.0
bkcchi,0.09665155,20.0,23.0
tuftit,0.018935056,20.0,23.0
buggna,0.112434715,20.0,23.0
carwre,0.9781047,20.0,23.0
woothr,0.017405821,20.0,23.0
amerob,0.01306924,20.0,23.0
rewbla,0.036233358,20.0,23.0
norcar,0.1257222,20.0,23.0
bird1,0.9999684,21.0,24.0
reevir1,0.012731636,21.0,24.0
bkcchi,0.026125282,21.0,24.0
tuftit,0.010360581,21.0,24.0
buggna,0.021273553,21.0,24.0
carwre,0.97909814,21.0,24.0
eurbla,0.014537356,21.0,24.0
amerob,0.32339314,21.0,24.0
cedwax,0.0121906875,21.0,24.0
houspa,0.011271344,21.0,24.0
rewbla,0.06636316,21.0,24.0
norcar,0.7153368,21.0,24.0
bkhgro,0.01648212,21.0,24.0
bird1,0.99999744,22.0,25.0
