species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999345,0.0,3.0
whevir,0.97941065,0.0,3.0
reevir1,0.012582952,0.0,3.0
bkcchi,0.01780505,0.0,3.0
tuftit,0.019613912,0.0,3.0
carwre,0.010226516,0.0,3.0
sonspa,0.012048909,0.0,3.0
rewbla,0.04852598,0.0,3.0
prowar,0.01657781,0.0,3.0
amered,0.92424697,0.0,3.0
norcar,0.024286117,0.0,3.0
bird1,0.9996946,1.0,4.0
moudov,0.033870768,1.0,4.0
yebfly,0.018511267,1.0,4.0
whevir,0.3960384,1.0,4.0
reevir1,0.029777117,1.0,4.0
carchi,0.01013463,1.0,4.0
bkcchi,0.023787789,1.0,4.0
tuftit,0.011467727,1.0,4.0
carwre,0.016490348,1.0,4.0
normoc,0.1391986,1.0,4.0
amerob,0.017710151,1.0,4.0
houspa,0.06543525,1.0,4.0
houfin,0.020997493,1.0,4.0
sonspa,0.034702282,1.0,4.0
caltow,0.010140094,1.0,4.0
spotow,0.016112009,1.0,4.0
rewbla,0.044443004,1.0,4.0
amered,0.93870586,1.0,4.0
norcar,0.022075098,1.0,4.0
bird1,0.9999694,2.0,5.0
moudov,0.1405793,2.0,5.0
whevir,0.96320313,2.0,5.0
reevir1,0.019484974,2.0,5.0
carwre,0.019536883,2.0,5.0
normoc,0.03009719,2.0,5.0
amerob,0.05750111,2.0,5.0
houspa,0.018589133,2.0,5.0
sonspa,0.015346618,2.0,5.0
rewbla,0.037770927,2.0,5.0
amered,0.87530226,2.0,5.0
norcar,0.031015905,2.0,5.0
bird1,0.9998302,3.0,6.0
moudov,0.22063011,3.0,6.0
lesgre1,0.011430688,3.0,6.0
whevir,0.99310243,3.0,6.0
carchi,0.018565184,3.0,6.0
carwre,0.02866763,3.0,6.0
normoc,0.024721257,3.0,6.0
houspa,0.038677353,3.0,6.0
rucspa1,0.010426128,3.0,6.0
sonspa,0.011584677,3.0,6.0
norcar,0.022022113,3.0,6.0
bird1,0.9994954,4.0,7.0
redjun,0.024880808,4.0,7.0
moudov,0.06843683,4.0,7.0
whevir,0.9952957,4.0,7.0
tuftit,0.010221783,4.0,7.0
carwre,0.025055394,4.0,7.0
houspa,0.015496421,4.0,7.0
norcar,0.05335802,4.0,7.0
bird1,0.99817485,5.0,8.0
soulap1,0.01152972,5.0,8.0
whevir,0.7609745,5.0,8.0
reevir1,0.013731965,5.0,8.0
carwre,0.020316858,5.0,8.0
veery,0.022307912,5.0,8.0
rewbla,0.037714913,5.0,8.0
comyel,0.011990432,5.0,8.0
amered,0.8968264,5.0,8.0
norcar,0.026761997,5.0,8.0
bird1,0.99788904,6.0,9.0
reevir1,0.026237315,6.0,9.0
grycat,0.01579481,6.0,9.0
veery,0.012485083,6.0,9.0
amerob,0.023213256,6.0,9.0
sonspa,0.01270275,6.0,9.0
balori,0.01577238,6.0,9.0
rewbla,0.13393016,6.0,9.0
comyel,0.017557405,6.0,9.0
amered,0.9790048,6.0,9.0
yerwar,0.0130167045,6.0,9.0
norcar,0.03430404,6.0,9.0
bird1,0.999937,7.0,10.0
whevir,0.9161692,7.0,10.0
reevir1,0.01104656,7.0,10.0
carwre,0.010364019,7.0,10.0
rewbla,0.027648097,7.0,10.0
comyel,0.011578295,7.0,10.0
amered,0.88347834,7.0,10.0
norcar,0.02230107,7.0,10.0
bird1,0.9999348,8.0,11.0
whevir,0.9717216,8.0,11.0
reevir1,0.012962466,8.0,11.0
carwre,0.012443623,8.0,11.0
houspa,0.011280206,8.0,11.0
rewbla,0.0113324,8.0,11.0
amered,0.891949,8.0,11.0
norcar,0.025467865,8.0,11.0
bird1,0.9996049,9.0,12.0
whevir,0.9772383,9.0,12.0
carwre,0.01519049,9.0,12.0
houspa,0.026733913,9.0,12.0
rewbla,0.74471736,9.0,12.0
norcar,0.017950566,9.0,12.0
bird1,0.99964905,10.0,13.0
whevir,0.9955414,10.0,13.0
tuftit,0.010229891,10.0,13.0
carwre,0.030824255,10.0,13.0
houspa,0.01750753,10.0,13.0
rewbla,0.62269855,10.0,13.0
norcar,0.02646707,10.0,13.0
bird1,0.99969435,11.0,14.0
eucdov,0.014531262,11.0,14.0
moudov,0.114696935,11.0,14.0
whevir,0.9897454,11.0,14.0
carwre,0.02030073,11.0,14.0
amerob,0.010168957,11.0,14.0
houspa,0.010624737,11.0,14.0
rewbla,0.57526445,11.0,14.0
norcar,0.020076845,11.0,14.0
bird1,0.99950635,12.0,15.0
moudov,0.0773043,12.0,15.0
whevir,0.9857597,12.0,15.0
