species_code,score,start_offset_sec,end_offset_sec
bird1,0.9849795,0.0,3.0
osprey,0.013926673,0.0,3.0
baleag,0.016554255,0.0,3.0
rethaw,0.1053843,0.0,3.0
reevir1,0.03173606,0.0,3.0
blujay,0.05191188,0.0,3.0
tuftit,0.040471766,0.0,3.0
carwre,0.010193782,0.0,3.0
eursta,0.10951934,0.0,3.0
towsol,0.020149913,0.0,3.0
amerob,0.012210582,0.0,3.0
rucspa1,0.010140057,0.0,3.0
balori,0.028354155,0.0,3.0
amered,0.1085075,0.0,3.0
norpar,0.017406214,0.0,3.0
tropar,0.013324108,0.0,3.0
yelwar,0.052397568,0.0,3.0
norcar,0.026888294,0.0,3.0
bird1,0.9891473,1.0,4.0
spvear1,0.025287366,1.0,4.0
osprey,0.045701902,1.0,4.0
rethaw,0.013238989,1.0,4.0
reevir1,0.02807307,1.0,4.0
blujay,0.02428856,1.0,4.0
tuftit,0.036338206,1.0,4.0
carwre,0.010873934,1.0,4.0
eursta,0.035734694,1.0,4.0
amerob,0.034530032,1.0,4.0
orcori,0.012926015,1.0,4.0
rewbla,0.0127961505,1.0,4.0
amered,0.06324822,1.0,4.0
yelwar,0.034651782,1.0,4.0
norcar,0.03359765,1.0,4.0
robgro,0.01622073,1.0,4.0
bird1,0.99892044,2.0,5.0
spvear1,0.014494974,2.0,5.0
reevir1,0.016747288,2.0,5.0
tuftit,0.020573199,2.0,5.0
woothr,0.01563184,2.0,5.0
rucspa1,0.010551713,2.0,5.0
orcori,0.020491075,2.0,5.0
sumtan,0.010497237,2.0,5.0
scatan,0.9439141,2.0,5.0
norcar,0.028762467,2.0,5.0
robgro,0.016444914,2.0,5.0
bird1,0.9997575,3.0,6.0
eawpew,0.0142264515,3.0,6.0
reevir1,0.020455556,3.0,6.0
blujay,0.010030318,3.0,6.0
tuftit,0.03434132,3.0,6.0
carwre,0.012235546,3.0,6.0
woothr,0.0211288,3.0,6.0
eastow,0.010791504,3.0,6.0
orcori,0.03255532,3.0,6.0
scatan,0.9742103,3.0,6.0
norcar,0.034381572,3.0,6.0
bird1,0.9997154,4.0,7.0
eawpew,0.021778733,4.0,7.0
reevir1,0.030219339,4.0,7.0
tuftit,0.019111903,4.0,7.0
carwre,0.012578894,4.0,7.0
grycat,0.037868626,4.0,7.0
woothr,0.018286418,4.0,7.0
amerob,0.03191789,4.0,7.0
amegfi,0.029019779,4.0,7.0
rucspa1,0.012290832,4.0,7.0
eastow,0.03519332,4.0,7.0
orcori,0.019130697,4.0,7.0
balori,0.014524095,4.0,7.0
scatan,0.94627386,4.0,7.0
norcar,0.0705859,4.0,7.0
robgro,0.042768236,4.0,7.0
bird1,0.99925977,5.0,8.0
reevir1,0.012498801,5.0,8.0
blujay,0.010219916,5.0,8.0
tuftit,0.01150554,5.0,8.0
grycat,0.041874144,5.0,8.0
woothr,0.019954398,5.0,8.0
amerob,0.021030543,5.0,8.0
amegfi,0.04755418,5.0,8.0
eastow,0.07902557,5.0,8.0
balori,0.024189325,5.0,8.0
rewbla,0.0139373755,5.0,8.0
heptan,0.015659599,5.0,8.0
scatan,0.88089365,5.0,8.0
westan,0.033088177,5.0,8.0
norcar,0.02596303,5.0,8.0
robgro,0.25469643,5.0,8.0
bkhgro,0.045581337,5.0,8.0
bird1,0.9890676,6.0,9.0
osprey,0.040496524,6.0,9.0
shthaw,0.024621388,6.0,9.0
rethaw,0.05466437,6.0,9.0
yetvir,0.015631083,6.0,9.0
buhvir,0.015791427,6.0,9.0
reevir1,0.02359597,6.0,9.0
tuftit,0.011347813,6.0,9.0
winwre4,0.013327606,6.0,9.0
grycat,0.0103072105,6.0,9.0
sonthr1,0.10311564,6.0,9.0
eurbla,0.011640458,6.0,9.0
amerob,0.017775193,6.0,9.0
eurrob1,0.016756035,6.0,9.0
lesgol,0.048176095,6.0,9.0
amegfi,0.03866442,6.0,9.0
sonspa,0.01989484,6.0,9.0
balori,0.027151978,6.0,9.0
rewbla,0.022888912,6.0,9.0
amered,0.5550958,6.0,9.0
yelwar,0.07589072,6.0,9.0
norcar,0.02581038,6.0,9.0
indbun,0.01772157,6.0,9.0
bird1,0.9966175,7.0,10.0
yetvir,0.0124893235,7.0,10.0
buhvir,0.059002243,7.0,10.0
reevir1,0.05655396,7.0,10.0
winwre3,0.011725368,7.0,10.0
eursta,0.022009918,7.0,10.0
towsol,0.018984511,7.0,10.0
swathr,0.073889695,7.0,10.0
amerob,0.015631113,7.0,10.0
houspa,0.010279245,7.0,10.0
lesgol,0.14996514,7.0,10.0
amegfi,0.04708846,7.0,10.0
sonspa,0.25796634,7.0,10.0
easmea,0.015023671,7.0,10.0
rewbla,0.0342037,7.0,10.0
melbla1,0.013590086,7.0,10.0
ovenbi1,0.010479761,7.0,10.0
comyel,0.020542562,7.0,10.0
amered,0.60134506,7.0,10.0
yelwar,0.012053631,7.0,10.0
norcar,0.010177553,7.0,10.0
robgro,0.010903495,7.0,10.0
indbun,0.014731839,7.0,10.0
bird1,0.9982465,8.0,11.0
baleag,0.02762847,8.0,11.0
rethaw,0.02760006,8.0,11.0
eawpew,0.010909189,8.0,11.0
yetvir,0.0375337,8.0,11.0
buhvir,0.074838474,8.0,11.0
reevir1,0.067878924,8.0,11.0
blujay,0.018783003,8.0,11.0
eursta,0.02671349,8.0,11.0
woothr,0.01167008,8.0,11.0
sonthr1,0.0137563525,8.0,11.0
amerob,0.014216478,8.0,11.0
lesgol,0.048832923,8.0,11.0
amegfi,0.012314438,8.0,11.0
sonspa,0.015584107,8.0,11.0
easmea,0.09438207,8.0,11.0
balori,0.012578274,8.0,11.0
rewbla,0.027015606,8.0,11.0
ovenbi1,0.012000581,8.0,11.0
amered,0.5429757,8.0,11.0
norcar,0.019595774,8.0,11.0
bird1,0.99614596,9.0,12.0
sposan,0.013408932,9.0,12.0
osprey,0.01014934,9.0,12.0
rethaw,0.12663838,9.0,12.0
inghor2,0.07458093,9.0,12.0
reevir1,0.017437289,9.0,12.0
blujay,0.013828263,9.0,12.0
tuftit,0.016239306,9.0,12.0
towsol,0.011549681,9.0,12.0
sonthr1,0.014053078,9.0,12.0
amerob,0.014464598,9.0,12.0
amegfi,0.03242498,9.0,12.0
rucspa1,0.013496435,9.0,12.0
sonspa,0.011469629,9.0,12.0
rewbla,0.010672002,9.0,12.0
amered,0.24632348,9.0,12.0
yelwar,0.023214554,9.0,12.0
norcar,0.018697744,9.0,12.0
banana,0.079671994,9.0,12.0
bird1,0.99184805,10.0,13.0
osprey,0.010298974,10.0,13.0
rethaw,0.044455893,10.0,13.0
inghor2,0.056959264,10.0,13.0
blujay,0.011211115,10.0,13.0
winwre4,0.02344847,10.0,13.0
towsol,0.015771056,10.0,13.0
sonthr1,0.02848039,10.0,13.0
amerob,0.014256039,10.0,13.0
sonspa,0.02153891,10.0,13.0
rewbla,0.010324059,10.0,13.0
norcar,0.021971982,10.0,13.0
bird1,0.9870466,11.0,14.0
osprey,0.014975989,11.0,14.0
baleag,0.02940299,11.0,14.0
rethaw,0.14380132,11.0,14.0
inghor2,0.028154774,11.0,14.0
blujay,0.019610481,11.0,14.0
tuftit,0.023131387,11.0,14.0
winwre4,0.015915278,11.0,14.0
eursta,0.015801283,11.0,14.0
towsol,0.08048294,11.0,14.0
sonthr1,0.028657986,11.0,14.0
eurbla,0.011282631,11.0,14.0
amerob,0.0102284895,11.0,14.0
houfin,0.016791198,11.0,14.0
lawgol,0.023607016,11.0,14.0
sonspa,0.030158993,11.0,14.0
rewbla,0.010692189,11.0,14.0
norcar,0.017497158,11.0,14.0
bird1,0.98957694,12.0,15.0
osprey,0.06645287,12.0,15.0
rethaw,0.02297919,12.0,15.0
blujay,0.013560148,12.0,15.0
tuftit,0.21001965,12.0,15.0
gretit1,0.059598606,12.0,15.0
winwre4,0.011967435,12.0,15.0
brbsol1,0.014427023,12.0,15.0
sonthr1,0.04470974,12.0,15.0
eurbla,0.016844772,12.0,15.0
amerob,0.012931509,12.0,15.0
houspa,0.01844153,12.0,15.0
eurbul,0.01645262,12.0,15.0
houfin,0.022019487,12.0,15.0
sonspa,0.113186404,12.0,15.0
balori,0.030880993,12.0,15.0
rewbla,0.015021915,12.0,15.0
norcar,0.03617046,12.0,15.0
bird1,0.99931014,13.0,16.0
eawpew,0.015119377,13.0,16.0
reevir1,0.016144084,13.0,16.0
tuftit,0.0132677,13.0,16.0
woothr,0.01711065,13.0,16.0
piebus1,0.017217334,13.0,16.0
orcori,0.08712844,13.0,16.0
rewbla,0.010868771,13.0,16.0
scatan,0.988422,13.0,16.0
norcar,0.025671326,13.0,16.0
bird1,0.9987041,14.0,17.0
osprey,0.013328132,14.0,17.0
eawpew,0.015608157,14.0,17.0
reevir1,0.04649998,14.0,17.0
blujay,0.010071667,14.0,17.0
tuftit,0.038134534,14.0,17.0
carwre,0.013942343,14.0,17.0
woothr,0.022066822,14.0,17.0
amerob,0.020656245,14.0,17.0
piebus1,0.011434385,14.0,17.0
orcori,0.029178616,14.0,17.0
scatan,0.9604513,14.0,17.0
norcar,0.042484418,14.0,17.0
bird1,0.99914294,15.0,18.0
eawpew,0.019190807,15.0,18.0
reevir1,0.03678978,15.0,18.0
blujay,0.016935961,15.0,18.0
tuftit,0.024538463,15.0,18.0
woothr,0.035150316,15.0,18.0
amerob,0.01051701,15.0,18.0
amegfi,0.018580124,15.0,18.0
eastow,0.0103727225,15.0,18.0
orcori,0.018541092,15.0,18.0
ovenbi1,0.011463619,15.0,18.0
bawwar,0.0130631225,15.0,18.0
amered,0.03207082,15.0,18.0
yelwar,0.019595174,15.0,18.0
scatan,0.98857903,15.0,18.0
norcar,0.036041692,15.0,18.0
bird1,0.99959296,16.0,19.0
eawpew,0.010572882,16.0,19.0
reevir1,0.017625257,16.0,19.0
tuftit,0.024982119,16.0,19.0
rewbul,0.018981967,16.0,19.0
woothr,0.020088172,16.0,19.0
amerob,0.011639755,16.0,19.0
amegfi,0.012824781,16.0,19.0
amered,0.025409058,16.0,19.0
yelwar,0.012274085,16.0,19.0
scatan,0.9665656,16.0,19.0
westan,0.0128752515,16.0,19.0
norcar,0.03223401,16.0,19.0
robgro,0.1303391,16.0,19.0
blbgra1,0.018240198,16.0,19.0
bird1,0.9990206,17.0,20.0
eawpew,0.04685752,17.0,20.0
yetvir,0.01220377,17.0,20.0
buhvir,0.011957583,17.0,20.0
plsvir,0.011752889,17.0,20.0
reevir1,0.028002512,17.0,20.0
blujay,0.0101203,17.0,20.0
tuftit,0.012595027,17.0,20.0
rewbul,0.4711903,17.0,20.0
brbsol1,0.012769962,17.0,20.0
amerob,0.011595023,17.0,20.0
lesgol,0.024330633,17.0,20.0
amegfi,0.011132764,17.0,20.0
rucspa1,0.013334675,17.0,20.0
tropar,0.06342748,17.0,20.0
yelwar,0.019476598,17.0,20.0
