species_code,score,start_offset_sec,end_offset_sec
bird1,0.999994,0.0,3.0
amecro,0.99160975,0.0,3.0
carchi,0.012271559,0.0,3.0
clcrob,0.0140544325,0.0,3.0
chispa,0.023302795,0.0,3.0
fiespa,0.019476086,0.0,3.0
rucspa1,0.011536275,0.0,3.0
sonspa,0.014142039,0.0,3.0
melbla1,0.013622969,0.0,3.0
amered,0.32662106,0.0,3.0
yelwar,0.37692386,0.0,3.0
norcar,0.84162724,0.0,3.0
grasal3,0.022641331,0.0,3.0
strsal1,0.012774597,0.0,3.0
bird1,0.99999493,1.0,4.0
norfli,0.67097527,1.0,4.0
amecro,0.8192199,1.0,4.0
normoc,0.014402309,1.0,4.0
rewbla,0.013831104,1.0,4.0
amered,0.6535915,1.0,4.0
yelwar,0.5196242,1.0,4.0
norcar,0.93509376,1.0,4.0
bird1,0.9999995,2.0,5.0
norfli,0.754251,2.0,5.0
amecro,0.8415488,2.0,5.0
rewbla,0.011547318,2.0,5.0
amered,0.41987762,2.0,5.0
yelwar,0.529586,2.0,5.0
norcar,0.9961487,2.0,5.0
bird1,0.9999924,3.0,6.0
norfli,0.2786031,3.0,6.0
whevir,0.030138211,3.0,6.0
amecro,0.1092313,3.0,6.0
fiscro,0.013988622,3.0,6.0
carwre,0.013178025,3.0,6.0
normoc,0.014982905,3.0,6.0
fiespa,0.018031688,3.0,6.0
eastow,0.9774739,3.0,6.0
rewbla,0.018183265,3.0,6.0
amered,0.08917671,3.0,6.0
yelwar,0.09848899,3.0,6.0
norcar,0.96018547,3.0,6.0
bird1,0.9999908,4.0,7.0
norfli,0.98520494,4.0,7.0
amecro,0.012007871,4.0,7.0
fiespa,0.01806715,4.0,7.0
eastow,0.9779942,4.0,7.0
rewbla,0.024122737,4.0,7.0
norwat,0.012970509,4.0,7.0
amered,0.029072573,4.0,7.0
yelwar,0.14179783,4.0,7.0
norcar,0.86185634,4.0,7.0
bird1,0.99999535,5.0,8.0
eucdov,0.051935185,5.0,8.0
norfli,0.6200629,5.0,8.0
carchi,0.09527057,5.0,8.0
bkcchi,0.030077757,5.0,8.0
mouchi,0.03774624,5.0,8.0
tuftit,0.01143135,5.0,8.0
houwre,0.011391291,5.0,8.0
carwre,0.010316359,5.0,8.0
normoc,0.01694866,5.0,8.0
houspa,0.010782035,5.0,8.0
fiespa,0.018856913,5.0,8.0
eastow,0.8770324,5.0,8.0
rewbla,0.030628294,5.0,8.0
amered,0.175079,5.0,8.0
yelwar,0.61948067,5.0,8.0
norcar,0.8748917,5.0,8.0
blbgra1,0.010261466,5.0,8.0
bird1,0.999986,6.0,9.0
eucdov,0.07670342,6.0,9.0
norfli,0.5471561,6.0,9.0
lotman1,0.0115587,6.0,9.0
carchi,0.0272007,6.0,9.0
eursta,0.013177084,6.0,9.0
normoc,0.013661018,6.0,9.0
rewbla,0.045725875,6.0,9.0
amered,0.50971586,6.0,9.0
yelwar,0.59515905,6.0,9.0
norcar,0.66194624,6.0,9.0
robgro,0.010443582,6.0,9.0
grasal3,0.058100782,6.0,9.0
bird1,0.9999322,7.0,10.0
eucdov,0.010267294,7.0,10.0
whwdov,0.01073017,7.0,10.0
compau,0.012414844,7.0,10.0
easwpw1,0.012092812,7.0,10.0
fepowl,0.35838792,7.0,10.0
norfli,0.018485265,7.0,10.0
amecro,0.027961468,7.0,10.0
carchi,0.014300219,7.0,10.0
swiwhe1,0.012744085,7.0,10.0
amerob,0.01114031,7.0,10.0
sonspa,0.013988097,7.0,10.0
rewbla,0.04993713,7.0,10.0
amered,0.8531786,7.0,10.0
yelwar,0.44306064,7.0,10.0
norcar,0.17728749,7.0,10.0
bird1,0.99988997,8.0,11.0
