species_code,score,start_offset_sec,end_offset_sec
bird1,0.99279356,0.0,3.0
stejay,0.012266809,0.0,3.0
mexjay4,0.07746233,0.0,3.0
gretit1,0.016078807,0.0,3.0
houwre,0.26541895,0.0,3.0
houwre4,0.014087343,0.0,3.0
grycat,0.8658201,0.0,3.0
obnthr1,0.010398251,0.0,3.0
eurbla,0.015930736,0.0,3.0
amerob,0.010467649,0.0,3.0
eurrob1,0.013443108,0.0,3.0
grybus1,0.013315441,0.0,3.0
eastow,0.14392833,0.0,3.0
chhoro1,0.062148254,0.0,3.0
norcar,0.03285136,0.0,3.0
bird1,0.9976261,1.0,4.0
wewpew,0.0102991825,1.0,4.0
stejay,0.08143163,1.0,4.0
mexjay4,0.052150834,1.0,4.0
houwre,0.19931053,1.0,4.0
houwre4,0.016582204,1.0,4.0
grycat,0.3640361,1.0,4.0
eurbla,0.016283907,1.0,4.0
amerob,0.010653767,1.0,4.0
eurrob1,0.026556546,1.0,4.0
comcha,0.018187838,1.0,4.0
eastow,0.015465346,1.0,4.0
creoro1,0.047782443,1.0,4.0
chhoro1,0.10048833,1.0,4.0
monoro1,0.020581648,1.0,4.0
rewbla,0.013651569,1.0,4.0
norcar,0.021494832,1.0,4.0
bird1,0.9980676,2.0,5.0
easwpw1,0.014509947,2.0,5.0
orsowl,0.011620982,2.0,5.0
stejay,0.067922145,2.0,5.0
mexjay4,0.037619766,2.0,5.0
grycat,0.15185468,2.0,5.0
eurbla,0.0117072025,2.0,5.0
creoro1,0.022058623,2.0,5.0
chhoro1,0.04870062,2.0,5.0
monoro1,0.050007228,2.0,5.0
rercac1,0.021085037,2.0,5.0
bird1,0.99874276,3.0,6.0
easwpw1,0.010300321,3.0,6.0
souwpw1,0.010948774,3.0,6.0
stejay,0.05842677,3.0,6.0
mexjay4,0.10442679,3.0,6.0
houwre,0.022166735,3.0,6.0
grycat,0.19721109,3.0,6.0
woothr,0.067562975,3.0,6.0
eurbla,0.04131586,3.0,6.0
amerob,0.015659047,3.0,6.0
rercac1,0.019721415,3.0,6.0
buwwar,0.20237067,3.0,6.0
norcar,0.010189746,3.0,6.0
bird1,0.9989791,4.0,7.0
easwpw1,0.010573875,4.0,7.0
reevir1,0.012705082,4.0,7.0
stejay,0.013646362,4.0,7.0
mexjay4,0.028046489,4.0,7.0
houwre,0.019184045,4.0,7.0
grycat,0.89392596,4.0,7.0
woothr,0.012859323,4.0,7.0
eurbla,0.018980931,4.0,7.0
amerob,0.014884366,4.0,7.0
comcha,0.010731437,4.0,7.0
eastow,0.20770434,4.0,7.0
chhoro1,0.011608523,4.0,7.0
buwwar,0.15349957,4.0,7.0
