species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974624,0.0,3.0
cangoo,0.0134334555,0.0,3.0
blkoys,0.012035203,0.0,3.0
piggui,0.010191279,0.0,3.0
glwgul,0.012237586,0.0,3.0
mastro1,0.011583536,0.0,3.0
whttou1,0.023897937,0.0,3.0
reevir1,0.0131254345,0.0,3.0
amecro,0.13511617,0.0,3.0
sedwre1,0.90879446,0.0,3.0
rewbla,0.030332824,0.0,3.0
bird1,0.99738324,1.0,4.0
cangoo,0.010496761,1.0,4.0
blkoys,0.01544857,1.0,4.0
whttou1,0.011010159,1.0,4.0
amecro,0.12029535,1.0,4.0
carcro1,0.0235757,1.0,4.0
sedwre1,0.9336902,1.0,4.0
eurbla,0.010856255,1.0,4.0
amerob,0.015940554,1.0,4.0
rewbla,0.013466984,1.0,4.0
bird1,0.99918246,2.0,5.0
grebar1,0.010044842,2.0,5.0
reevir1,0.3508927,2.0,5.0
chivir1,0.057996072,2.0,5.0
amecro,0.3676661,2.0,5.0
bkcchi,0.012106744,2.0,5.0
sedwre1,0.79227644,2.0,5.0
amerob,0.011024483,2.0,5.0
scatan,0.012152471,2.0,5.0
bird1,0.99923664,3.0,6.0
cangoo,0.010984683,3.0,6.0
reevir1,0.3037853,3.0,6.0
chivir1,0.01708539,3.0,6.0
amecro,0.5000634,3.0,6.0
bkcchi,0.01313079,3.0,6.0
sedwre1,0.9048164,3.0,6.0
norcar,0.011803306,3.0,6.0
bird1,0.9985417,4.0,7.0
cangoo,0.017187702,4.0,7.0
piggui,0.010697547,4.0,7.0
grcfly,0.03131113,4.0,7.0
whevir,0.02137748,4.0,7.0
reevir1,0.25985387,4.0,7.0
chivir1,0.010511823,4.0,7.0
amecro,0.41230172,4.0,7.0
sedwre1,0.93048644,4.0,7.0
amerob,0.013090846,4.0,7.0
rewbla,0.01097937,4.0,7.0
comyel,0.014582072,4.0,7.0
norcar,0.04080166,4.0,7.0
bird1,0.99947846,5.0,8.0
cangoo,0.016162766,5.0,8.0
grcfly,0.021051837,5.0,8.0
whevir,0.011734233,5.0,8.0
reevir1,0.019094184,5.0,8.0
amecro,0.5313389,5.0,8.0
sedwre1,0.9130741,5.0,8.0
amegfi,0.018891191,5.0,8.0
rucspa1,0.010246417,5.0,8.0
rewbla,0.6092437,5.0,8.0
comyel,0.57997864,5.0,8.0
bird1,0.9993804,6.0,9.0
cangoo,0.03169729,6.0,9.0
asikoe2,0.029757096,6.0,9.0
compoo,0.014491413,6.0,9.0
grcfly,0.0712208,6.0,9.0
amecro,0.04217153,6.0,9.0
sedwre1,0.9854779,6.0,9.0
amegfi,0.012298863,6.0,9.0
rucspa1,0.0105988635,6.0,9.0
rewbla,0.43003988,6.0,9.0
comyel,0.31832707,6.0,9.0
bird1,0.99960893,7.0,10.0
cangoo,0.0107226875,7.0,10.0
reevir1,0.09523293,7.0,10.0
sedwre1,0.9749334,7.0,10.0
amerob,0.014516459,7.0,10.0
amegfi,0.010974685,7.0,10.0
sonspa,0.014639965,7.0,10.0
swaspa,0.01079632,7.0,10.0
rewbla,0.56959563,7.0,10.0
comyel,0.64551055,7.0,10.0
bird1,0.9966069,8.0,11.0
reevir1,0.082963996,8.0,11.0
bkcchi,0.019997833,8.0,11.0
sedwre1,0.92939717,8.0,11.0
amerob,0.011408241,8.0,11.0
rucspa1,0.010080795,8.0,11.0
comyel,0.013317,8.0,11.0
bird1,0.9974961,9.0,12.0
reevir1,0.012525155,9.0,12.0
pywbab1,0.010779355,9.0,12.0
houwre,0.051424097,9.0,12.0
houwre4,0.034476254,9.0,12.0
sedwre1,0.9568116,9.0,12.0
amerob,0.012280192,9.0,12.0
rucspa1,0.010246038,9.0,12.0
rewbla,0.010417586,9.0,12.0
norcar,0.010508084,9.0,12.0
bird1,0.99871135,10.0,13.0
cangoo,0.010670361,10.0,13.0
piggui,0.023102293,10.0,13.0
whttou1,0.01110415,10.0,13.0
