species_code,score,start_offset_sec,end_offset_sec
bird1,0.97223806,0.0,3.0
carchi,0.017126277,0.0,3.0
houwre,0.040078554,0.0,3.0
carwre,0.17585032,0.0,3.0
bewwre,0.5998575,0.0,3.0
brnthr,0.017955655,0.0,3.0
norcar,0.023085022,0.0,3.0
bird1,0.98529243,1.0,4.0
astcra1,0.0152783375,1.0,4.0
blujay,0.024697082,1.0,4.0
carchi,0.09189608,1.0,4.0
houwre,0.23269434,1.0,4.0
carwre,0.12209944,1.0,4.0
bewwre,0.15406378,1.0,4.0
amerob,0.011034688,1.0,4.0
houspa,0.010848182,1.0,4.0
rucspa1,0.0107992785,1.0,4.0
norcar,0.03249581,1.0,4.0
bird1,0.9814467,2.0,5.0
blujay,0.05681201,2.0,5.0
houwre,0.021554185,2.0,5.0
carwre,0.06576164,2.0,5.0
bewwre,0.459335,2.0,5.0
brnthr,0.039784804,2.0,5.0
norcar,0.034928333,2.0,5.0
bird1,0.9583671,3.0,6.0
redjun,0.010421273,3.0,6.0
roahaw,0.05011342,3.0,6.0
grekis,0.01901471,3.0,6.0
blujay,0.032730773,3.0,6.0
carwre,0.013504163,3.0,6.0
brnthr,0.45522872,3.0,6.0
amegfi,0.02163227,3.0,6.0
rucspa1,0.010188635,3.0,6.0
rewbla,0.014492992,3.0,6.0
norcar,0.03164981,3.0,6.0
bird1,0.96637726,4.0,7.0
rebwoo,0.023589557,4.0,7.0
carchi,0.015782345,4.0,7.0
tuftit,0.013832365,4.0,7.0
houwre4,0.011006515,4.0,7.0
carwre,0.023640908,4.0,7.0
brnthr,0.72606045,4.0,7.0
amerob,0.01055376,4.0,7.0
orcori,0.013783712,4.0,7.0
rewbla,0.04520069,4.0,7.0
norcar,0.04252192,4.0,7.0
bird1,0.9799337,5.0,8.0
lesvio1,0.010369198,5.0,8.0
reevir1,0.010223182,5.0,8.0
carchi,0.015411248,5.0,8.0
tuftit,0.01563986,5.0,8.0
rebnut,0.014960038,5.0,8.0
houwre,0.023420151,5.0,8.0
carwre,0.031419158,5.0,8.0
bewwre,0.015241793,5.0,8.0
