species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997248,0.0,3.0
aldfly,0.9806188,0.0,3.0
reevir1,0.12950708,0.0,3.0
houwre4,0.011704218,0.0,3.0
amerob,0.016954685,0.0,3.0
houspa,0.012371311,0.0,3.0
amegfi,0.010555049,0.0,3.0
rucspa1,0.012747025,0.0,3.0
sonspa,0.027495174,0.0,3.0
comyel,0.35681596,0.0,3.0
yelwar,0.018388495,0.0,3.0
chswar,0.040905435,0.0,3.0
norcar,0.011979246,0.0,3.0
lazbun,0.024702443,0.0,3.0
indbun,0.03194357,0.0,3.0
bird1,0.9994969,1.0,4.0
aldfly,0.98451865,1.0,4.0
leafly,0.17532411,1.0,4.0
hamfly,0.027304538,1.0,4.0
reevir1,0.31701463,1.0,4.0
bkcchi,0.059933677,1.0,4.0
houwre4,0.012564818,1.0,4.0
winwre3,0.012039632,1.0,4.0
amerob,0.014781282,1.0,4.0
amegfi,0.010762532,1.0,4.0
rucspa1,0.0147222215,1.0,4.0
whtspa,0.01607478,1.0,4.0
sonspa,0.04612724,1.0,4.0
comyel,0.018013822,1.0,4.0
yelwar,0.02490095,1.0,4.0
chswar,0.0981143,1.0,4.0
lazbun,0.010420128,1.0,4.0
indbun,0.03203304,1.0,4.0
bird1,0.9998948,2.0,5.0
aldfly,0.9753025,2.0,5.0
leafly,0.5791616,2.0,5.0
hamfly,0.01877661,2.0,5.0
reevir1,0.64170015,2.0,5.0
bkcchi,0.0488805,2.0,5.0
brncre,0.013314132,2.0,5.0
winwre3,0.010217838,2.0,5.0
amerob,0.01308332,2.0,5.0
amegfi,0.024420291,2.0,5.0
rucspa1,0.010308549,2.0,5.0
whtspa,0.016964274,2.0,5.0
sonspa,0.030080715,2.0,5.0
indbun,0.011988506,2.0,5.0
bird1,0.9995589,3.0,6.0
leafly,0.9673637,3.0,6.0
reevir1,0.8446765,3.0,6.0
bkcchi,0.05753691,3.0,6.0
brncre,0.10069155,3.0,6.0
winwre3,0.058578443,3.0,6.0
amerob,0.010840511,3.0,6.0
whtspa,0.013762893,3.0,6.0
sonspa,0.048329405,3.0,6.0
wesmea,0.010523807,3.0,6.0
robgro,0.010041205,3.0,6.0
bird1,0.99996066,4.0,7.0
aldfly,0.9498195,4.0,7.0
leafly,0.3930941,4.0,7.0
hamfly,0.02694664,4.0,7.0
reevir1,0.82084167,4.0,7.0
brncre,0.029244214,4.0,7.0
grycat,0.11199316,4.0,7.0
amerob,0.29608414,4.0,7.0
whtspa,0.011897682,4.0,7.0
sonspa,0.06827639,4.0,7.0
bird1,0.9999499,5.0,8.0
aldfly,0.95761245,5.0,8.0
leafly,0.16925389,5.0,8.0
hamfly,0.01976708,5.0,8.0
reevir1,0.649201,5.0,8.0
bkcchi,0.039965533,5.0,8.0
grycat,0.34369144,5.0,8.0
amerob,0.03496775,5.0,8.0
whtspa,0.010879701,5.0,8.0
sonspa,0.030155208,5.0,8.0
bird1,0.99995905,6.0,9.0
aldfly,0.9576961,6.0,9.0
leafly,0.032783747,6.0,9.0
reevir1,0.4955297,6.0,9.0
bkcchi,0.52997917,6.0,9.0
grycat,0.6677881,6.0,9.0
amerob,0.02254781,6.0,9.0
fiespa,0.028966397,6.0,9.0
sonspa,0.018082991,6.0,9.0
comyel,0.07451734,6.0,9.0
yelwar,0.0121931685,6.0,9.0
chswar,0.010885239,6.0,9.0
robgro,0.016220856,6.0,9.0
indbun,0.010122138,6.0,9.0
bird1,0.99975413,7.0,10.0
reevir1,0.1315193,7.0,10.0
chivir1,0.012434122,7.0,10.0
amecro,0.01242756,7.0,10.0
bkcchi,0.8858434,7.0,10.0
houwre4,0.011183614,7.0,10.0
grycat,0.88417196,7.0,10.0
brnthr,0.011126866,7.0,10.0
amerob,0.013260466,7.0,10.0
houfin,0.010960865,7.0,10.0
purfin,0.028354878,7.0,10.0
amegfi,0.022342725,7.0,10.0
fiespa,0.09214423,7.0,10.0
rucspa1,0.013063523,7.0,10.0
sonspa,0.010389216,7.0,10.0
rewbla,0.011410392,7.0,10.0
comyel,0.68133724,7.0,10.0
chswar,0.014724165,7.0,10.0
norcar,0.0113021005,7.0,10.0
robgro,0.028141867,7.0,10.0
indbun,0.02303918,7.0,10.0
bird1,0.99994254,8.0,11.0
comgol,0.013103932,8.0,11.0
aldfly,0.96347016,8.0,11.0
reevir1,0.3055838,8.0,11.0
bkcchi,0.7199111,8.0,11.0
tuftit,0.017698226,8.0,11.0
grycat,0.70889765,8.0,11.0
amerob,0.016047336,8.0,11.0
whwcro,0.016755186,8.0,11.0
amegfi,0.018898914,8.0,11.0
fiespa,0.07781138,8.0,11.0
sonspa,0.0366934,8.0,11.0
yebcha,0.0104812505,8.0,11.0
rewbla,0.01170915,8.0,11.0
comyel,0.9234379,8.0,11.0
amered,0.012201808,8.0,11.0
yelwar,0.08745022,8.0,11.0
chswar,0.017234765,8.0,11.0
prawar,0.013085895,8.0,11.0
robgro,0.03972576,8.0,11.0
indbun,0.048135854,8.0,11.0
bird1,0.9999098,9.0,12.0
yebela1,0.010138784,9.0,12.0
lesela1,0.011058046,9.0,12.0
aldfly,0.98397696,9.0,12.0
thbkin,0.012599084,9.0,12.0
reevir1,0.27425727,9.0,12.0
houwre4,0.012063789,9.0,12.0
grycat,0.12072094,9.0,12.0
eurbla,0.010136888,9.0,12.0
amerob,0.012123915,9.0,12.0
amegfi,0.011718627,9.0,12.0
sonspa,0.026045814,9.0,12.0
rewbla,0.012096556,9.0,12.0
comyel,0.73587084,9.0,12.0
yelwar,0.010292419,9.0,12.0
norcar,0.034917343,9.0,12.0
robgro,0.050789297,9.0,12.0
bkhgro,0.016099475,9.0,12.0
indbun,0.031343482,9.0,12.0
bird1,0.99996597,10.0,13.0
aldfly,0.9887493,10.0,13.0
reevir1,0.45549795,10.0,13.0
bkcchi,0.012416059,10.0,13.0
amerob,0.012357795,10.0,13.0
cedwax,0.019391475,10.0,13.0
amegfi,0.019365774,10.0,13.0
rucspa1,0.013219425,10.0,13.0
sonspa,0.03652979,10.0,13.0
comyel,0.1409268,10.0,13.0
yelwar,0.035046216,10.0,13.0
chswar,0.48318008,10.0,13.0
indbun,0.011320322,10.0,13.0
bird1,0.99998266,11.0,14.0
aldfly,0.9858084,11.0,14.0
reevir1,0.6667079,11.0,14.0
bkcchi,0.023828106,11.0,14.0
amerob,0.012323779,11.0,14.0
eurrob1,0.023194803,11.0,14.0
cedwax,0.013953796,11.0,14.0
amegfi,0.04374276,11.0,14.0
rucspa1,0.015001327,11.0,14.0
sonspa,0.051113904,11.0,14.0
bkbwar,0.020625636,11.0,14.0
chswar,0.24092194,11.0,14.0
norcar,0.010616649,11.0,14.0
indbun,0.018169878,11.0,14.0
bird1,0.9999237,12.0,15.0
leafly,0.49834645,12.0,15.0
reevir1,0.75679165,12.0,15.0
bkcchi,0.36926833,12.0,15.0
grycat,0.12612413,12.0,15.0
veery,0.019017886,12.0,15.0
amerob,0.021042967,12.0,15.0
cedwax,0.012750385,12.0,15.0
purfin,0.02206074,12.0,15.0
rucspa1,0.014945098,12.0,15.0
whtspa,0.017164527,12.0,15.0
sonspa,0.020468447,12.0,15.0
rewbla,0.013475652,12.0,15.0
comyel,0.01978222,12.0,15.0
bkbwar,0.14364995,12.0,15.0
chswar,0.77110237,12.0,15.0
robgro,0.24576908,12.0,15.0
bkhgro,0.011553868,12.0,15.0
indbun,0.031927258,12.0,15.0
bird1,0.99995357,13.0,16.0
leafly,0.48343349,13.0,16.0
warvir,0.010380131,13.0,16.0
reevir1,0.9405971,13.0,16.0
bkcchi,0.13857941,13.0,16.0
bewwre,0.022161728,13.0,16.0
plawre1,0.011414416,13.0,16.0
grycat,0.9657622,13.0,16.0
amerob,0.06927207,13.0,16.0
eurrob1,0.023930995,13.0,16.0
whtspa,0.011483602,13.0,16.0
sonspa,0.015036082,13.0,16.0
bnhcow,0.0123831425,13.0,16.0
comyel,0.020916427,13.0,16.0
amered,0.022105478,13.0,16.0
bkbwar,0.027355097,13.0,16.0
yelwar,0.01765297,13.0,16.0
chswar,0.012451343,13.0,16.0
norcar,0.010166242,13.0,16.0
robgro,0.011976142,13.0,16.0
indbun,0.046800416,13.0,16.0
bird1,0.99994993,14.0,17.0
aldfly,0.98158765,14.0,17.0
leafly,0.17374867,14.0,17.0
hamfly,0.01854241,14.0,17.0
reevir1,0.6236548,14.0,17.0
grycat,0.6059237,14.0,17.0
amerob,0.07941594,14.0,17.0
purfin,0.012051379,14.0,17.0
amegfi,0.032587714,14.0,17.0
whtspa,0.015477548,14.0,17.0
sonspa,0.0154859135,14.0,17.0
comyel,0.01209267,14.0,17.0
indbun,0.012820557,14.0,17.0
bird1,0.9999482,15.0,18.0
aldfly,0.9861599,15.0,18.0
leafly,0.090873845,15.0,18.0
hamfly,0.013487143,15.0,18.0
trokin,0.014370053,15.0,18.0
reevir1,0.6087758,15.0,18.0
chivir1,0.010643118,15.0,18.0
grycat,0.5650466,15.0,18.0
amerob,0.01979911,15.0,18.0
amegfi,0.019804876,15.0,18.0
rucspa1,0.010388178,15.0,18.0
sonspa,0.01493827,15.0,18.0
comyel,0.11003985,15.0,18.0
yelwar,0.013425387,15.0,18.0
indbun,0.010484292,15.0,18.0
bird1,0.9999471,16.0,19.0
aldfly,0.9978276,16.0,19.0
leafly,0.07453953,16.0,19.0
hamfly,0.013902452,16.0,19.0
thbkin,0.014183343,16.0,19.0
reevir1,0.29799667,16.0,19.0
bkcchi,0.0152696865,16.0,19.0
bushti,0.014388961,16.0,19.0
houwre4,0.01294546,16.0,19.0
grycat,0.019966371,16.0,19.0
amerob,0.019881994,16.0,19.0
cedwax,0.06559388,16.0,19.0
amegfi,0.044360716,16.0,19.0
rucspa1,0.012198516,16.0,19.0
sonspa,0.024470558,16.0,19.0
comyel,0.60954094,16.0,19.0
norcar,0.030437466,16.0,19.0
indbun,0.052743137,16.0,19.0
bird1,0.99995524,17.0,20.0
aldfly,0.99365586,17.0,20.0
leafly,0.108827464,17.0,20.0
hamfly,0.010595334,17.0,20.0
reevir1,0.61735725,17.0,20.0
bkcchi,0.011579469,17.0,20.0
houwre4,0.011053249,17.0,20.0
amerob,0.013518082,17.0,20.0
cedwax,0.062354285,17.0,20.0
amegfi,0.012391364,17.0,20.0
whtspa,0.010496413,17.0,20.0
sonspa,0.035737995,17.0,20.0
rewbla,0.012492447,17.0,20.0
comyel,0.7571422,17.0,20.0
yelwar,0.026630227,17.0,20.0
norcar,0.012727118,17.0,20.0
indbun,0.07631997,17.0,20.0
bird1,0.99994624,18.0,21.0
aldfly,0.99428993,18.0,21.0
leafly,0.05526084,18.0,21.0
hamfly,0.013001055,18.0,21.0
reevir1,0.81327486,18.0,21.0
bkcchi,0.08492538,18.0,21.0
houwre4,0.0114861475,18.0,21.0
amerob,0.012457167,18.0,21.0
cedwax,0.024361474,18.0,21.0
amegfi,0.01570711,18.0,21.0
rucspa1,0.012875464,18.0,21.0
whtspa,0.013398655,18.0,21.0
sonspa,0.032473862,18.0,21.0
rewbla,0.013043698,18.0,21.0
comyel,0.52370757,18.0,21.0
yelwar,0.024301104,18.0,21.0
norcar,0.01634899,18.0,21.0
indbun,0.06746789,18.0,21.0
bird1,0.9998876,19.0,22.0
aldfly,0.9731625,19.0,22.0
leafly,0.070345,19.0,22.0
hamfly,0.0117390845,19.0,22.0
reevir1,0.5740905,19.0,22.0
bkcchi,0.43545702,19.0,22.0
gockin,0.020379554,19.0,22.0
houwre,0.018074078,19.0,22.0
houwre4,0.02389623,19.0,22.0
winwre3,0.013993912,19.0,22.0
amerob,0.014171061,19.0,22.0
whwcro,0.010339536,19.0,22.0
whtspa,0.015664052,19.0,22.0
sonspa,0.020190883,19.0,22.0
bkbwar,0.12366338,19.0,22.0
yelwar,0.058956217,19.0,22.0
indbun,0.010674555,19.0,22.0
bird1,0.99992883,20.0,23.0
aldfly,0.9800662,20.0,23.0
leafly,0.041675657,20.0,23.0
hamfly,0.010219182,20.0,23.0
reevir1,0.7368913,20.0,23.0
bkcchi,0.46233663,20.0,23.0
houwre4,0.010977919,20.0,23.0
winwre3,0.012808847,20.0,23.0
amerob,0.011053192,20.0,23.0
whtspa,0.031296466,20.0,23.0
sonspa,0.016749848,20.0,23.0
bkbwar,0.13985285,20.0,23.0
indbun,0.01686512,20.0,23.0
bird1,0.9999288,21.0,24.0
aldfly,0.9894545,21.0,24.0
reevir1,0.72744334,21.0,24.0
bkcchi,0.57345575,21.0,24.0
houwre4,0.010953318,21.0,24.0
whwcro,0.013747834,21.0,24.0
whtspa,0.016636778,21.0,24.0
sonspa,0.022248207,21.0,24.0
norcar,0.010933743,21.0,24.0
indbun,0.021090413,21.0,24.0
bird1,0.9999465,22.0,25.0
aldfly,0.99262595,22.0,25.0
reevir1,0.5825743,22.0,25.0
bkcchi,0.011042746,22.0,25.0
houwre,0.015503808,22.0,25.0
houwre4,0.012162021,22.0,25.0
eurrob1,0.09324731,22.0,25.0
comcha,0.010499916,22.0,25.0
amegfi,0.035692476,22.0,25.0
rucspa1,0.010707902,22.0,25.0
sonspa,0.025304472,22.0,25.0
norcar,0.027465412,22.0,25.0
indbun,0.17174882,22.0,25.0
bird1,0.99974304,23.0,26.0
leafly,0.018699093,23.0,26.0
reevir1,0.82572144,23.0,26.0
grycat,0.039392136,23.0,26.0
