species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997361,0.0,3.0
reevir1,0.013555452,0.0,3.0
slcsol1,0.011137148,0.0,3.0
woothr,0.9981832,0.0,3.0
amerob,0.20675622,0.0,3.0
cedwax,0.3229844,0.0,3.0
fiespa,0.015462362,0.0,3.0
sonspa,0.025111398,0.0,3.0
eastow,0.012410974,0.0,3.0
buwwar,0.014575036,0.0,3.0
comyel,0.92496663,0.0,3.0
hoowar,0.08361325,0.0,3.0
amered,0.010060287,0.0,3.0
magwar,0.02534827,0.0,3.0
norcar,0.019494493,0.0,3.0
robgro,0.019582441,0.0,3.0
indbun,0.010545164,0.0,3.0
bird1,0.99988353,1.0,4.0
reevir1,0.017269235,1.0,4.0
grycat,0.012516729,1.0,4.0
woothr,0.997684,1.0,4.0
amerob,0.027140802,1.0,4.0
cedwax,0.98409754,1.0,4.0
fiespa,0.01483328,1.0,4.0
sonspa,0.096995234,1.0,4.0
buwwar,0.020396933,1.0,4.0
kenwar,0.010330512,1.0,4.0
comyel,0.8835455,1.0,4.0
hoowar,0.054383647,1.0,4.0
magwar,0.01819434,1.0,4.0
norcar,0.01419222,1.0,4.0
bird1,0.99949205,2.0,5.0
amecro,0.045998987,2.0,5.0
bkcchi,0.028674629,2.0,5.0
brbsol1,0.022187917,2.0,5.0
blfsol1,0.05358922,2.0,5.0
slcsol1,0.027238881,2.0,5.0
herthr,0.022249615,2.0,5.0
woothr,0.23632863,2.0,5.0
amerob,0.030493693,2.0,5.0
cedwax,0.8857397,2.0,5.0
houfin,0.015065361,2.0,5.0
amegfi,0.16514193,2.0,5.0
whcspa,0.011205107,2.0,5.0
sonspa,0.55830336,2.0,5.0
spotow,0.5382168,2.0,5.0
eastow,0.012100084,2.0,5.0
rewbla,0.012804761,2.0,5.0
buwwar,0.019002272,2.0,5.0
crcwar,0.029675283,2.0,5.0
comyel,0.011564782,2.0,5.0
bird1,0.99986017,3.0,6.0
chbchi,0.013970456,3.0,6.0
pacwre1,0.011504083,3.0,6.0
grycat,0.012372063,3.0,6.0
amerob,0.97589105,3.0,6.0
eurrob1,0.01010708,3.0,6.0
cedwax,0.99756604,3.0,6.0
houfin,0.010930887,3.0,6.0
amegfi,0.26018152,3.0,6.0
sonspa,0.2137056,3.0,6.0
spotow,0.010546641,3.0,6.0
norcar,0.012600293,3.0,6.0
bird1,0.99977785,4.0,7.0
bkcchi,0.01043228,4.0,7.0
whbnut,0.5557728,4.0,7.0
amerob,0.98023814,4.0,7.0
eurrob1,0.013755058,4.0,7.0
cedwax,0.97412986,4.0,7.0
amegfi,0.47411564,4.0,7.0
graspa,0.061762534,4.0,7.0
graspa1,0.01494399,4.0,7.0
amered,0.010285253,4.0,7.0
norcar,0.01847148,4.0,7.0
bird1,0.9997833,5.0,8.0
whbnut,0.43824923,5.0,8.0
amerob,0.977567,5.0,8.0
cedwax,0.9997715,5.0,8.0
amegfi,0.011659982,5.0,8.0
sonspa,0.012015674,5.0,8.0
norcar,0.03584552,5.0,8.0
bird1,0.9997426,6.0,9.0
reevir1,0.010572298,6.0,9.0
bkcchi,0.0122590335,6.0,9.0
whbnut,0.7414978,6.0,9.0
wbwwre1,0.026404371,6.0,9.0
woothr,0.90126956,6.0,9.0
eurbla,0.01535828,6.0,9.0
whtrob1,0.03194303,6.0,9.0
clcrob,0.011821969,6.0,9.0
amerob,0.36083406,6.0,9.0
cedwax,0.98275757,6.0,9.0
amegfi,0.042299047,6.0,9.0
ccbfin,0.22418606,6.0,9.0
sonspa,0.011072892,6.0,9.0
norcar,0.03804033,6.0,9.0
banana,0.029010598,6.0,9.0
bird1,0.9998084,7.0,10.0
easwpw1,0.010327826,7.0,10.0
dowant1,0.011523831,7.0,10.0
reevir1,0.019412193,7.0,10.0
blujay,0.010188668,7.0,10.0
whbnut,0.017649837,7.0,10.0
woothr,0.99863577,7.0,10.0
amerob,0.01608345,7.0,10.0
cedwax,0.32830638,7.0,10.0
amegfi,0.024641924,7.0,10.0
fiespa,0.011241146,7.0,10.0
ccbfin,0.3489014,7.0,10.0
norcar,0.026747426,7.0,10.0
banana,0.012947582,7.0,10.0
bird1,0.9998492,8.0,11.0
moudov,0.031797346,8.0,11.0
plaant1,0.014142843,8.0,11.0
reevir1,0.016279468,8.0,11.0
blujay,0.013363206,8.0,11.0
woothr,0.99741983,8.0,11.0
amerob,0.015906556,8.0,11.0
amegfi,0.78580946,8.0,11.0
fiespa,0.014095088,8.0,11.0
ccbfin,0.049059942,8.0,11.0
sonspa,0.023979329,8.0,11.0
eastow,0.013301652,8.0,11.0
bkbwar,0.010584782,8.0,11.0
norcar,0.05625597,8.0,11.0
banana,0.012460076,8.0,11.0
bird1,0.99981236,9.0,12.0
whtdov,0.014816984,9.0,12.0
moudov,0.069089465,9.0,12.0
rthhum,0.012938608,9.0,12.0
blujay,0.016852515,9.0,12.0
tuftit,0.026571304,9.0,12.0
carwre,0.019198038,9.0,12.0
woothr,0.9332744,9.0,12.0
amerob,0.032175448,9.0,12.0
cedwax,0.04077858,9.0,12.0
amegfi,0.99261814,9.0,12.0
chispa,0.022626527,9.0,12.0
sonspa,0.020211121,9.0,12.0
eastow,0.05964246,9.0,12.0
woewar1,0.06327495,9.0,12.0
buwwar,0.015094531,9.0,12.0
pinwar,0.011721258,9.0,12.0
prawar,0.013238448,9.0,12.0
norcar,0.0300816,9.0,12.0
robgro,0.010087268,9.0,12.0
bird1,0.9997778,10.0,13.0
whtdov,0.013645985,10.0,13.0
moudov,0.038133737,10.0,13.0
squant1,0.07353135,10.0,13.0
shtstr1,0.25300932,10.0,13.0
carchi,0.0167406,10.0,13.0
bkcchi,0.033765323,10.0,13.0
gretit1,0.01121653,10.0,13.0
amegfi,0.99404824,10.0,13.0
whcspa,0.022365548,10.0,13.0
sonspa,0.74583465,10.0,13.0
prawar,0.018373948,10.0,13.0
btnwar,0.025775151,10.0,13.0
gcrwar,0.023713171,10.0,13.0
whbwar2,0.014450059,10.0,13.0
norcar,0.01852636,10.0,13.0
bird1,0.9991709,11.0,14.0
bkcchi,0.041364834,11.0,14.0
chbchi,0.011238795,11.0,14.0
woothr,0.045975715,11.0,14.0
amerob,0.023272416,11.0,14.0
houfin,0.026564721,11.0,14.0
amegfi,0.9277163,11.0,14.0
whcspa,0.055043463,11.0,14.0
sonspa,0.98036283,11.0,14.0
rewbla,0.014697944,11.0,14.0
bird1,0.9959232,12.0,15.0
redjun,0.01015895,12.0,15.0
eugori2,0.27323654,12.0,15.0
ingori1,0.015764091,12.0,15.0
blnori1,0.091697425,12.0,15.0
marori2,0.029210465,12.0,15.0
bkcchi,0.020116812,12.0,15.0
gretit1,0.01456574,12.0,15.0
muswre2,0.12810864,12.0,15.0
woothr,0.14718622,12.0,15.0
houspa,0.012816544,12.0,15.0
houfin,0.013668627,12.0,15.0
amegfi,0.014066319,12.0,15.0
ccbfin,0.017742347,12.0,15.0
whcspa,0.04936108,12.0,15.0
sonspa,0.5658539,12.0,15.0
bird1,0.9812528,13.0,16.0
eugori2,0.29876512,13.0,16.0
ingori1,0.031563442,13.0,16.0
blnori1,0.025345467,13.0,16.0
marori2,0.011356857,13.0,16.0
muswre2,0.018632947,13.0,16.0
woothr,0.6592793,13.0,16.0
houspa,0.01617208,13.0,16.0
houfin,0.012333312,13.0,16.0
amegfi,0.011081207,13.0,16.0
sonspa,0.13476045,13.0,16.0
bird1,0.9948427,14.0,17.0
yebsap,0.010012947,14.0,17.0
reevir1,0.013963803,14.0,17.0
eugori2,0.03813389,14.0,17.0
ingori1,0.017509738,14.0,17.0
blnori1,0.021579616,14.0,17.0
houwre4,0.020251002,14.0,17.0
wbwwre1,0.011091411,14.0,17.0
gbwwre1,0.010978867,14.0,17.0
muswre2,0.08222566,14.0,17.0
slcsol1,0.01110659,14.0,17.0
woothr,0.8649672,14.0,17.0
whtrob1,0.011333687,14.0,17.0
amerob,0.14297241,14.0,17.0
melbla1,0.01728733,14.0,17.0
crcwar,0.010129791,14.0,17.0
amered,0.011453972,14.0,17.0
norcar,0.014800461,14.0,17.0
bird1,0.98366654,15.0,18.0
yebsap,0.07276822,15.0,18.0
bncfly,0.010428509,15.0,18.0
eurmag1,0.010204941,15.0,18.0
whbnut,0.012369975,15.0,18.0
houwre4,0.019784946,15.0,18.0
woothr,0.01239392,15.0,18.0
amerob,0.23600751,15.0,18.0
houspa,0.012941616,15.0,18.0
eastow,0.6992844,15.0,18.0
grtgra,0.03160423,15.0,18.0
norcar,0.019477371,15.0,18.0
bird1,0.9850352,16.0,19.0
gadwal,0.021432385,16.0,19.0
mallar3,0.054500673,16.0,19.0
trokin,0.023075279,16.0,19.0
carchi,0.01031616,16.0,19.0
bkcchi,0.0111405095,16.0,19.0
tuftit,0.015005435,16.0,19.0
whbnut,0.08879143,16.0,19.0
rebnut,0.033160135,16.0,19.0
houwre,0.010733406,16.0,19.0
commyn,0.0124959415,16.0,19.0
normoc,0.010650582,16.0,19.0
amerob,0.45664975,16.0,19.0
houspa,0.014219619,16.0,19.0
houfin,0.012009494,16.0,19.0
amegfi,0.019345831,16.0,19.0
sonspa,0.039380297,16.0,19.0
rewbla,0.011360831,16.0,19.0
buwwar,0.010712858,16.0,19.0
tropar,0.010856286,16.0,19.0
btnwar,0.010160792,16.0,19.0
norcar,0.09951059,16.0,19.0
banana,0.21087484,16.0,19.0
bird1,0.9977867,17.0,20.0
mallar3,0.012083399,17.0,20.0
whepar2,0.021915779,17.0,20.0
bkcchi,0.01302071,17.0,20.0
tuftit,0.024551708,17.0,20.0
whbnut,0.19883488,17.0,20.0
rebnut,0.057891555,17.0,20.0
amerob,0.02742341,17.0,20.0
sonspa,0.96037966,17.0,20.0
rewbla,0.012846598,17.0,20.0
norcar,0.062172063,17.0,20.0
banana,0.022401536,17.0,20.0
bird1,0.99926823,18.0,21.0
thlant2,0.017265288,18.0,21.0
whbnut,0.016725471,18.0,21.0
rebnut,0.056706294,18.0,21.0
marwre,0.023110151,18.0,21.0
houfin,0.012288592,18.0,21.0
daejun,0.01221263,18.0,21.0
sonspa,0.9929518,18.0,21.0
spotow,0.018656196,18.0,21.0
rewbla,0.018548476,18.0,21.0
norcar,0.086237915,18.0,21.0
banana,0.017232034,18.0,21.0
bird1,0.9995156,19.0,22.0
bkmtou1,0.055504214,19.0,22.0
