species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994296,0.0,3.0
placha,0.017452039,0.0,3.0
spored,0.09770669,0.0,3.0
laukoo1,0.021167323,0.0,3.0
recpar,0.011694262,0.0,3.0
buhvir,0.012097251,0.0,3.0
reevir1,0.147123,0.0,3.0
bkbmag1,0.010430557,0.0,3.0
amecro,0.020775823,0.0,3.0
bkcchi,0.012953689,0.0,3.0
grycat,0.0101184165,0.0,3.0
brnthr,0.029288808,0.0,3.0
normoc,0.013591097,0.0,3.0
amerob,0.3694987,0.0,3.0
redcro,0.9262272,0.0,3.0
redcro9,0.019941267,0.0,3.0
sonspa,0.020293983,0.0,3.0
rewbla,0.013778638,0.0,3.0
norcar,0.01217493,0.0,3.0
robgro,0.02680667,0.0,3.0
bkhgro,0.012086116,0.0,3.0
bird1,0.99983793,1.0,4.0
reevir1,0.5403588,1.0,4.0
bkcchi,0.016160885,1.0,4.0
tuftit,0.02746534,1.0,4.0
brnthr,0.20362209,1.0,4.0
misthr1,0.018266741,1.0,4.0
eurbla,0.013987367,1.0,4.0
amerob,0.25077903,1.0,4.0
redcro,0.941043,1.0,4.0
redcro9,0.014064672,1.0,4.0
sonspa,0.027111595,1.0,4.0
balori,0.07497031,1.0,4.0
rewbla,0.04414373,1.0,4.0
norcar,0.011853696,1.0,4.0
robgro,0.014579976,1.0,4.0
bird1,0.99992156,2.0,5.0
spored,0.018357044,2.0,5.0
hutvir,0.019706992,2.0,5.0
reevir1,0.8003515,2.0,5.0
bkcchi,0.019823616,2.0,5.0
amerob,0.027876852,2.0,5.0
purfin,0.015613449,2.0,5.0
redcro,0.9677755,2.0,5.0
redcro9,0.014591297,2.0,5.0
whwcro,0.03512899,2.0,5.0
sonspa,0.044245828,2.0,5.0
bird1,0.9998994,3.0,6.0
wewpew,0.043468896,3.0,6.0
eawpew,0.013881913,3.0,6.0
easpho,0.030096984,3.0,6.0
reevir1,0.80610454,3.0,6.0
bkcchi,0.015555941,3.0,6.0
tuftit,0.0116628725,3.0,6.0
buggna,0.041507762,3.0,6.0
amerob,0.01782297,3.0,6.0
redcro,0.96957093,3.0,6.0
whwcro,0.012751784,3.0,6.0
norcar,0.1052888,3.0,6.0
bird1,0.9999645,4.0,7.0
reevir1,0.19964573,4.0,7.0
bkcchi,0.035640888,4.0,7.0
buggna,0.012946545,4.0,7.0
eursta,0.03178468,4.0,7.0
amerob,0.036536545,4.0,7.0
redcro,0.99508166,4.0,7.0
whwcro,0.25268376,4.0,7.0
rewbla,0.017592551,4.0,7.0
norcar,0.082054645,4.0,7.0
robgro,0.010843891,4.0,7.0
bkhgro,0.1689736,4.0,7.0
bird1,0.99995387,5.0,8.0
reevir1,0.023389481,5.0,8.0
bkcchi,0.028485581,5.0,8.0
amerob,0.9098832,5.0,8.0
houspa,0.010873627,5.0,8.0
redcro,0.9576387,5.0,8.0
redcro9,0.011198071,5.0,8.0
whwcro,0.054668553,5.0,8.0
rewbla,0.014785756,5.0,8.0
norcar,0.09055113,5.0,8.0
bkhgro,0.02494407,5.0,8.0
bird1,0.9999396,6.0,9.0
reevir1,0.022673171,6.0,9.0
bkcchi,0.028916124,6.0,9.0
carwre,0.01319579,6.0,9.0
amerob,0.84815717,6.0,9.0
houspa,0.014238525,6.0,9.0
redcro,0.93627816,6.0,9.0
redcro9,0.012579647,6.0,9.0
whwcro,0.034752578,6.0,9.0
sonspa,0.010760283,6.0,9.0
rewbla,0.010055501,6.0,9.0
norcar,0.019216718,6.0,9.0
bkhgro,0.2797765,6.0,9.0
bird1,0.999855,7.0,10.0
bkcchi,0.028104255,7.0,10.0
tuftit,0.010951444,7.0,10.0
amerob,0.9257537,7.0,10.0
houspa,0.015145815,7.0,10.0
redcro,0.94417596,7.0,10.0
redcro9,0.016491724,7.0,10.0
norcar,0.015468003,7.0,10.0
bkhgro,0.06464112,7.0,10.0
bird1,0.999629,8.0,11.0
reevir1,0.030546,8.0,11.0
slcsol1,0.0119736325,8.0,11.0
amerob,0.7469015,8.0,11.0
redcro,0.58177006,8.0,11.0
chispa,0.058400463,8.0,11.0
sonspa,0.012949441,8.0,11.0
spotow,0.015464678,8.0,11.0
rewbla,0.011118673,8.0,11.0
pinwar,0.01619728,8.0,11.0
