species_code,score,start_offset_sec,end_offset_sec
bird1,0.99605733,0.0,3.0
veery,0.99156356,0.0,3.0
bird1,0.9971208,1.0,4.0
veery,0.9926119,1.0,4.0
bird1,0.99497443,2.0,5.0
veery,0.9881971,2.0,5.0
bird1,0.99546814,3.0,6.0
veery,0.9903176,3.0,6.0
bird1,0.99307036,4.0,7.0
veery,0.96383727,4.0,7.0
bird1,0.9966184,5.0,8.0
veery,0.99418455,5.0,8.0
bird1,0.9941338,6.0,9.0
veery,0.9883974,6.0,9.0
bird1,0.99762154,7.0,10.0
eawpew,0.04996928,7.0,10.0
winwre3,0.011570648,7.0,10.0
veery,0.9870917,7.0,10.0
amerob,0.010137797,7.0,10.0
ovenbi1,0.021319982,7.0,10.0
comyel,0.11752213,7.0,10.0
bird1,0.9993717,8.0,11.0
tuftit,0.010259224,8.0,11.0
veery,0.9978464,8.0,11.0
amerob,0.015906839,8.0,11.0
sonspa,0.011340059,8.0,11.0
rewbla,0.01744806,8.0,11.0
comyel,0.82353073,8.0,11.0
chswar,0.011636224,8.0,11.0
bird1,0.9978249,9.0,12.0
moudov,0.022086794,9.0,12.0
veery,0.99615437,9.0,12.0
comyel,0.5811205,9.0,12.0
bird1,0.99827415,10.0,13.0
tuftit,0.0102520315,10.0,13.0
veery,0.9884626,10.0,13.0
amerob,0.010728056,10.0,13.0
comyel,0.41675416,10.0,13.0
yerwar,0.010135362,10.0,13.0
bird1,0.9930716,11.0,14.0
veery,0.97651744,11.0,14.0
bird1,0.99290764,12.0,15.0
veery,0.9875234,12.0,15.0
bird1,0.9982381,13.0,16.0
veery,0.99500626,13.0,16.0
houfin,0.0112449955,13.0,16.0
comyel,0.06451561,13.0,16.0
yelwar,0.0123742875,13.0,16.0
lazbun,0.02143304,13.0,16.0
indbun,0.14107749,13.0,16.0
bird1,0.9983361,14.0,17.0
veery,0.9918103,14.0,17.0
indbun,0.49619752,14.0,17.0
bird1,0.9961671,15.0,18.0
veery,0.98204494,15.0,18.0
indbun,0.360812,15.0,18.0
bird1,0.9961702,16.0,19.0
veery,0.99540204,16.0,19.0
amegfi,0.013008534,16.0,19.0
indbun,0.012748465,16.0,19.0
bird1,0.9933693,17.0,20.0
veery,0.99034476,17.0,20.0
bird1,0.9901581,18.0,21.0
chivir1,0.010045795,18.0,21.0
tuftit,0.010543204,18.0,21.0
veery,0.98578084,18.0,21.0
bird1,0.9973658,19.0,22.0
veery,0.9948893,19.0,22.0
puteup1,0.015649466,19.0,22.0
bird1,0.9951783,20.0,23.0
viojay1,0.01011201,20.0,23.0
veery,0.9868191,20.0,23.0
amerob,0.010294076,20.0,23.0
comyel,0.019198725,20.0,23.0
yelwar,0.012718145,20.0,23.0
norcar,0.0101943975,20.0,23.0
bird1,0.9996548,21.0,24.0
veery,0.9965565,21.0,24.0
sonspa,0.012523545,21.0,24.0
rewbla,0.013219817,21.0,24.0
comyel,0.91837555,21.0,24.0
bird1,0.99969405,22.0,25.0
tuftit,0.027364932,22.0,25.0
veery,0.99515855,22.0,25.0
sonspa,0.06861907,22.0,25.0
rewbla,0.021098567,22.0,25.0
comyel,0.9290222,22.0,25.0
bird1,0.99979347,23.0,26.0
gretit1,0.011621524,23.0,26.0
towsol,0.107025266,23.0,26.0
veery,0.9960964,23.0,26.0
sonspa,0.017831342,23.0,26.0
rewbla,0.018369913,23.0,26.0
comyel,0.93331414,23.0,26.0
bird1,0.9946008,24.0,27.0
wesfly,0.010823742,24.0,27.0
gretit1,0.027514637,24.0,27.0
winwre4,0.016071958,24.0,27.0
towsol,0.11377013,24.0,27.0
veery,0.6886396,24.0,27.0
eurbla,0.026266128,24.0,27.0
amerob,0.011199233,24.0,27.0
eurrob1,0.011882892,24.0,27.0
eurbul,0.013541191,24.0,27.0
daejun,0.011261718,24.0,27.0
sonspa,0.044236403,24.0,27.0
rewbla,0.0104428725,24.0,27.0
ovenbi1,0.010195587,24.0,27.0
comyel,0.015641483,24.0,27.0
btbwar,0.010192065,24.0,27.0
yerwar,0.011548594,24.0,27.0
towwar,0.013139338,24.0,27.0
herwar,0.036737975,24.0,27.0
norcar,0.017211495,24.0,27.0
bird1,0.9977294,25.0,28.0
tuftit,0.021878103,25.0,28.0
veery,0.9888425,25.0,28.0
herthr,0.028905246,25.0,28.0
sonspa,0.029195478,25.0,28.0
rewbla,0.025071928,25.0,28.0
bird1,0.9953452,26.0,29.0
veery,0.9909115,26.0,29.0
bird1,0.95984066,27.0,30.0
tuftit,0.029905833,27.0,30.0
tromoc,0.02272098,27.0,30.0
varthr,0.040688373,27.0,30.0
veery,0.6018308,27.0,30.0
woothr,0.0101972995,27.0,30.0
eurbla,0.010207864,27.0,30.0
rubrob,0.06519316,27.0,30.0
robgro,0.014153658,27.0,30.0
bird1,0.4257566,28.0,31.0
