species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999702,0.0,3.0
easwpw1,0.08017509,0.0,3.0
amecro,0.040940724,0.0,3.0
bkcchi,0.013372551,0.0,3.0
grycat,0.9989123,0.0,3.0
woothr,0.99200255,0.0,3.0
sonthr1,0.023311624,0.0,3.0
eurbla,0.019067768,0.0,3.0
amerob,0.016398309,0.0,3.0
eastow,0.01524326,0.0,3.0
norcar,0.34662354,0.0,3.0
bird1,0.99989736,1.0,4.0
easwpw1,0.03682351,1.0,4.0
whevir,0.01689632,1.0,4.0
reevir1,0.0132064065,1.0,4.0
bkcchi,0.012113765,1.0,4.0
trogna2,0.010956037,1.0,4.0
houwre,0.016819851,1.0,4.0
houwre4,0.010846745,1.0,4.0
carwre,0.02691301,1.0,4.0
grycat,0.95005095,1.0,4.0
woothr,0.9855161,1.0,4.0
yelthr1,0.013290567,1.0,4.0
whtrob1,0.015468924,1.0,4.0
clcrob,0.053440537,1.0,4.0
amerob,0.039480973,1.0,4.0
fiespa,0.019079186,1.0,4.0
sonspa,0.022057286,1.0,4.0
spotow,0.051441215,1.0,4.0
eastow,0.2835728,1.0,4.0
buwwar,0.039954696,1.0,4.0
norcar,0.14202242,1.0,4.0
robgro,0.011688138,1.0,4.0
bird1,0.9992614,2.0,5.0
easwpw1,0.019349098,2.0,5.0
whevir,0.010520819,2.0,5.0
reevir1,0.025935495,2.0,5.0
carwre,0.20203198,2.0,5.0
grycat,0.047289316,2.0,5.0
woothr,0.9580328,2.0,5.0
whtrob1,0.012831895,2.0,5.0
clcrob,0.09260212,2.0,5.0
amerob,0.05514137,2.0,5.0
sonspa,0.0326546,2.0,5.0
eastow,0.23674223,2.0,5.0
conwar,0.017401531,2.0,5.0
norcar,0.40536526,2.0,5.0
bird1,0.9995867,3.0,6.0
wesfly,0.010970478,3.0,6.0
reevir1,0.01436694,3.0,6.0
carwre,0.22358902,3.0,6.0
woothr,0.9876848,3.0,6.0
eurbla,0.015848046,3.0,6.0
clcrob,0.22262198,3.0,6.0
amerob,0.011975483,3.0,6.0
sonspa,0.011487414,3.0,6.0
spotow,0.016933788,3.0,6.0
eastow,0.43094367,3.0,6.0
norcar,0.703135,3.0,6.0
bird1,0.97845817,4.0,7.0
whcpar,0.012518214,4.0,7.0
wesfly,0.011734006,4.0,7.0
lesgre1,0.0101166405,4.0,7.0
reevir1,0.013900084,4.0,7.0
houwre4,0.056868915,4.0,7.0
carwre,0.45307615,4.0,7.0
grycat,0.021883374,4.0,7.0
brbsol1,0.012224222,4.0,7.0
clcrob,0.012451846,4.0,7.0
amerob,0.017454274,4.0,7.0
houspa,0.018607438,4.0,7.0
cobtan1,0.01220994,4.0,7.0
norcar,0.16394788,4.0,7.0
banana,0.016612323,4.0,7.0
