species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990894,0.0,3.0
warvir,0.0121652875,0.0,3.0
blujay,0.20426358,0.0,3.0
bkcchi,0.015001391,0.0,3.0
rebnut,0.010543875,0.0,3.0
grycat,0.014901358,0.0,3.0
amerob,0.24005361,0.0,3.0
houspa,0.024975391,0.0,3.0
houfin,0.94693154,0.0,3.0
chispa,0.012398911,0.0,3.0
daejun,0.010294422,0.0,3.0
sonspa,0.021191671,0.0,3.0
caltow,0.02278147,0.0,3.0
rewbla,0.031364724,0.0,3.0
comyel,0.099672854,0.0,3.0
hoowar,0.046072576,0.0,3.0
magwar,0.013661776,0.0,3.0
yelwar,0.014243975,0.0,3.0
yerwar,0.014404321,0.0,3.0
blugrb1,0.010547518,0.0,3.0
paibun,0.03290221,0.0,3.0
bird1,0.998122,1.0,4.0
moudov,0.012618531,1.0,4.0
reevir1,0.026174912,1.0,4.0
blujay,0.0476333,1.0,4.0
cogwar1,0.015124277,1.0,4.0
carwre,0.011488108,1.0,4.0
normoc,0.011395046,1.0,4.0
amerob,0.12277317,1.0,4.0
houspa,0.12536032,1.0,4.0
houfin,0.4262699,1.0,4.0
chispa,0.069558494,1.0,4.0
sonspa,0.05418836,1.0,4.0
caltow,0.016921196,1.0,4.0
rewbla,0.025427384,1.0,4.0
norwat,0.016047854,1.0,4.0
comyel,0.015409576,1.0,4.0
hoowar,0.52237356,1.0,4.0
magwar,0.044109117,1.0,4.0
flawar1,0.016461976,1.0,4.0
norcar,0.0147530325,1.0,4.0
paibun,0.089936905,1.0,4.0
bird1,0.99912775,2.0,5.0
reevir1,0.055445198,2.0,5.0
blujay,0.06508428,2.0,5.0
carchi,0.012636527,2.0,5.0
bkcchi,0.028295426,2.0,5.0
cogwar1,0.060016993,2.0,5.0
carwre,0.014079637,2.0,5.0
grycat,0.016073301,2.0,5.0
woothr,0.017940536,2.0,5.0
amerob,0.3815618,2.0,5.0
blueth,0.01163357,2.0,5.0
houspa,0.09545014,2.0,5.0
houfin,0.2649881,2.0,5.0
amegfi,0.01317668,2.0,5.0
sonspa,0.01427282,2.0,5.0
rewbla,0.03541039,2.0,5.0
norwat,0.01162154,2.0,5.0
comyel,0.023429025,2.0,5.0
hoowar,0.3683775,2.0,5.0
magwar,0.035812948,2.0,5.0
norcar,0.017401075,2.0,5.0
paibun,0.17915688,2.0,5.0
bird1,0.999032,3.0,6.0
reevir1,0.02747145,3.0,6.0
blujay,0.14092085,3.0,6.0
tuftit,0.012440447,3.0,6.0
cogwar1,0.051011093,3.0,6.0
carwre,0.028499454,3.0,6.0
easblu,0.045365393,3.0,6.0
veery,0.014640076,3.0,6.0
woothr,0.14151263,3.0,6.0
amerob,0.059392024,3.0,6.0
houspa,0.04274028,3.0,6.0
houfin,0.45282486,3.0,6.0
amegfi,0.0105595635,3.0,6.0
chispa,0.015066542,3.0,6.0
woewar1,0.012566001,3.0,6.0
comyel,0.011075669,3.0,6.0
hoowar,0.18091483,3.0,6.0
magwar,0.016274989,3.0,6.0
flawar1,0.013605968,3.0,6.0
norcar,0.025411261,3.0,6.0
paibun,0.25246546,3.0,6.0
bird1,0.99895996,4.0,7.0
reevir1,0.010097067,4.0,7.0
blujay,0.10815142,4.0,7.0
whiwar2,0.05396017,4.0,7.0
rebnut,0.0104173105,4.0,7.0
grycat,0.01104286,4.0,7.0
easblu,0.07868285,4.0,7.0
woothr,0.039699532,4.0,7.0
amerob,0.124360815,4.0,7.0
houspa,0.017047586,4.0,7.0
houfin,0.7578334,4.0,7.0
rewbla,0.016788898,4.0,7.0
comyel,0.01538299,4.0,7.0
hoowar,0.26439583,4.0,7.0
magwar,0.023417031,4.0,7.0
paired,0.100429304,4.0,7.0
norcar,0.011594733,4.0,7.0
bird1,0.9987285,5.0,8.0
eucdov,0.010111203,5.0,8.0
whepar2,0.03380147,5.0,8.0
ducgre1,0.012318441,5.0,8.0
whiwar2,0.043662082,5.0,8.0
houspa,0.26082775,5.0,8.0
houfin,0.6163569,5.0,8.0
sonspa,0.014366102,5.0,8.0
rewbla,0.043210924,5.0,8.0
grtgra,0.01608664,5.0,8.0
hoowar,0.66729474,5.0,8.0
magwar,0.033469073,5.0,8.0
paired,0.047377646,5.0,8.0
norcar,0.011945054,5.0,8.0
bird1,0.9994141,6.0,9.0
warvir,0.01044963,6.0,9.0
whiwar2,0.024200521,6.0,9.0
amerob,0.46913007,6.0,9.0
houspa,0.06149376,6.0,9.0
houfin,0.91697305,6.0,9.0
sonspa,0.19096887,6.0,9.0
rewbla,0.012868424,6.0,9.0
hoowar,0.79034513,6.0,9.0
magwar,0.019358497,6.0,9.0
paired,0.024923366,6.0,9.0
bird1,0.9998617,7.0,10.0
reevir1,0.010318507,7.0,10.0
swathr,0.01762354,7.0,10.0
amerob,0.79557115,7.0,10.0
houspa,0.093034305,7.0,10.0
houfin,0.7264023,7.0,10.0
sonspa,0.2189412,7.0,10.0
rewbla,0.020622168,7.0,10.0
ovenbi1,0.019831441,7.0,10.0
norwat,0.27918836,7.0,10.0
conwar,0.27596757,7.0,10.0
mouwar,0.011172398,7.0,10.0
comyel,0.076510556,7.0,10.0
hoowar,0.028620252,7.0,10.0
magwar,0.016351782,7.0,10.0
yerwar,0.029532516,7.0,10.0
flawar1,0.012116008,7.0,10.0
canwar,0.032053567,7.0,10.0
norcar,0.010981168,7.0,10.0
paibun,0.015144014,7.0,10.0
bird1,0.9996582,8.0,11.0
reevir1,0.012673628,8.0,11.0
amerob,0.9234392,8.0,11.0
houspa,0.021254128,8.0,11.0
houfin,0.04511746,8.0,11.0
sonspa,0.16982938,8.0,11.0
rewbla,0.010304006,8.0,11.0
norwat,0.019587664,8.0,11.0
hoowar,0.5719992,8.0,11.0
magwar,0.018030709,8.0,11.0
flawar1,0.0199665,8.0,11.0
norcar,0.021399833,8.0,11.0
paibun,0.014476928,8.0,11.0
bird1,0.99755305,9.0,12.0
acafly,0.011740085,9.0,12.0
whevir,0.011116052,9.0,12.0
reevir1,0.22648679,9.0,12.0
chivir1,0.012373893,9.0,12.0
tuftit,0.010617101,9.0,12.0
carwre,0.025534295,9.0,12.0
amerob,0.18663384,9.0,12.0
houspa,0.027859503,9.0,12.0
houfin,0.057406962,9.0,12.0
sonspa,0.016797377,9.0,12.0
rewbla,0.034432586,9.0,12.0
swawar,0.011090475,9.0,12.0
hoowar,0.71781385,9.0,12.0
flawar1,0.017631626,9.0,12.0
norcar,0.029810637,9.0,12.0
paibun,0.017167663,9.0,12.0
bird1,0.9976384,10.0,13.0
warvir,0.24356554,10.0,13.0
reevir1,0.0841827,10.0,13.0
eursta,0.010568744,10.0,13.0
grycat,0.023708653,10.0,13.0
amerob,0.17268933,10.0,13.0
houspa,0.1078287,10.0,13.0
houfin,0.23795675,10.0,13.0
chispa,0.012044226,10.0,13.0
sonspa,0.021940937,10.0,13.0
rewbla,0.12884325,10.0,13.0
comyel,0.013618439,10.0,13.0
hoowar,0.03030747,10.0,13.0
flawar1,0.012919244,10.0,13.0
norcar,0.017250163,10.0,13.0
paibun,0.102804795,10.0,13.0
bird1,0.98223287,11.0,14.0
eucdov,0.013376831,11.0,14.0
moudov,0.011710237,11.0,14.0
reevir1,0.05506436,11.0,14.0
blujay,0.10094332,11.0,14.0
carwre,0.020168487,11.0,14.0
grycat,0.028036196,11.0,14.0
normoc,0.09128377,11.0,14.0
amerob,0.33004975,11.0,14.0
houspa,0.5155916,11.0,14.0
houfin,0.4766718,11.0,14.0
sonspa,0.045468602,11.0,14.0
rewbla,0.060453128,11.0,14.0
gcrwar,0.025234947,11.0,14.0
norcar,0.012726536,11.0,14.0
bird1,0.9856643,12.0,15.0
reevir1,0.01913546,12.0,15.0
blujay,0.042244885,12.0,15.0
carwre,0.015391465,12.0,15.0
eursta,0.013627108,12.0,15.0
grycat,0.043794256,12.0,15.0
amerob,0.40764236,12.0,15.0
houspa,0.4392097,12.0,15.0
houfin,0.38061124,12.0,15.0
sonspa,0.017006349,12.0,15.0
caltow,0.01578605,12.0,15.0
rewbla,0.015853811,12.0,15.0
hoowar,0.016858304,12.0,15.0
norcar,0.030148163,12.0,15.0
sibtan2,0.012537009,12.0,15.0
bird1,0.99788064,13.0,16.0
eucdov,0.012605949,13.0,16.0
yetvir,0.03665354,13.0,16.0
reevir1,0.012089099,13.0,16.0
blujay,0.017688205,13.0,16.0
amecro,0.26031676,13.0,16.0
carwre,0.027860627,13.0,16.0
grycat,0.010588088,13.0,16.0
amerob,0.6342277,13.0,16.0
blbthr1,0.019521154,13.0,16.0
houspa,0.11289848,13.0,16.0
houfin,0.93674606,13.0,16.0
daejun,0.017465143,13.0,16.0
caltow,0.054744486,13.0,16.0
rewbla,0.014148377,13.0,16.0
norcar,0.013874475,13.0,16.0
bird1,0.989772,14.0,17.0
norfli,0.010607096,14.0,17.0
blujay,0.06604716,14.0,17.0
amecro,0.21786143,14.0,17.0
bkcchi,0.011780957,14.0,17.0
tuftit,0.040134046,14.0,17.0
carwre,0.025210721,14.0,17.0
grycat,0.03226691,14.0,17.0
normoc,0.010257951,14.0,17.0
amerob,0.8594827,14.0,17.0
houspa,0.013623892,14.0,17.0
houfin,0.35408238,14.0,17.0
foxspa,0.010066382,14.0,17.0
daejun,0.011399333,14.0,17.0
sonspa,0.011607696,14.0,17.0
rewbla,0.023749396,14.0,17.0
norcar,0.011840052,14.0,17.0
bird1,0.9968375,15.0,18.0
blujay,0.033316337,15.0,18.0
amecro,0.06953298,15.0,18.0
blabul1,0.0150405085,15.0,18.0
grycat,0.011221961,15.0,18.0
amerob,0.91704035,15.0,18.0
houspa,0.04072301,15.0,18.0
houfin,0.58737063,15.0,18.0
daejun,0.015468598,15.0,18.0
sonspa,0.015464512,15.0,18.0
rewbla,0.021779597,15.0,18.0
gcrwar,0.116241306,15.0,18.0
norcar,0.02531456,15.0,18.0
bird1,0.998681,16.0,19.0
jernig1,0.012102842,16.0,19.0
rebwoo,0.028073292,16.0,19.0
reevir1,0.021343011,16.0,19.0
blujay,0.023358438,16.0,19.0
amecro,0.13009371,16.0,19.0
bkcchi,0.0109101925,16.0,19.0
grycat,0.011733232,16.0,19.0
amerob,0.97995585,16.0,19.0
houspa,0.06933474,16.0,19.0
houfin,0.07375638,16.0,19.0
daejun,0.010027928,16.0,19.0
sonspa,0.015666693,16.0,19.0
rewbla,0.07437353,16.0,19.0
magwar,0.052568823,16.0,19.0
gcrwar,0.3790076,16.0,19.0
norcar,0.016619748,16.0,19.0
bird1,0.9984274,17.0,20.0
reevir1,0.06996957,17.0,20.0
blujay,0.05020696,17.0,20.0
grycat,0.010978014,17.0,20.0
