species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959975,0.0,3.0
whttou1,0.010590011,0.0,3.0
amecro,0.0825024,0.0,3.0
fiscro,0.9785957,0.0,3.0
normoc,0.015138347,0.0,3.0
amerob,0.014612991,0.0,3.0
houspa,0.011281843,0.0,3.0
rewbla,0.0144056,0.0,3.0
norcar,0.01627579,0.0,3.0
bird1,0.7838208,1.0,4.0
amerob,0.011617604,1.0,4.0
rewbla,0.011142853,1.0,4.0
norcar,0.01269799,1.0,4.0
bird1,0.7165278,2.0,5.0
bird1,0.7810299,3.0,6.0
incdov,0.010650682,3.0,6.0
sonspa,0.014059984,3.0,6.0
rewbla,0.011712677,3.0,6.0
norcar,0.010680019,3.0,6.0
bird1,0.9996558,4.0,7.0
amecro,0.023957426,4.0,7.0
fiscro,0.9287691,4.0,7.0
tuftit,0.015754433,4.0,7.0
carwre,0.010469936,4.0,7.0
normoc,0.016064556,4.0,7.0
amerob,0.015593673,4.0,7.0
houspa,0.01622642,4.0,7.0
sonspa,0.03977116,4.0,7.0
rewbla,0.02723348,4.0,7.0
norcar,0.023284337,4.0,7.0
bird1,0.9998061,5.0,8.0
amecro,0.030939562,5.0,8.0
fiscro,0.94089484,5.0,8.0
tuftit,0.014549493,5.0,8.0
whbnut,0.02152571,5.0,8.0
carwre,0.01607721,5.0,8.0
normoc,0.024601076,5.0,8.0
amerob,0.011484197,5.0,8.0
houspa,0.015366164,5.0,8.0
sonspa,0.015022578,5.0,8.0
rewbla,0.019232716,5.0,8.0
yerwar,0.01084785,5.0,8.0
norcar,0.023459993,5.0,8.0
bird1,0.9997866,6.0,9.0
blujay,0.030973462,6.0,9.0
amecro,0.011080387,6.0,9.0
fiscro,0.96664745,6.0,9.0
carcro1,0.010033704,6.0,9.0
hoocro1,0.011630352,6.0,9.0
tuftit,0.010964189,6.0,9.0
normoc,0.020216973,6.0,9.0
amerob,0.016419467,6.0,9.0
houspa,0.022570869,6.0,9.0
sonspa,0.016569184,6.0,9.0
rewbla,0.020556629,6.0,9.0
norcar,0.024747282,6.0,9.0
bird1,0.8093999,7.0,10.0
grekis,0.012741235,7.0,10.0
blujay,0.010145763,7.0,10.0
eurbla,0.015123937,7.0,10.0
houspa,0.013642699,7.0,10.0
norcar,0.011540936,7.0,10.0
bird1,0.7076992,8.0,11.0
grekis,0.012023727,8.0,11.0
bird1,0.71071035,9.0,12.0
bird1,0.99902546,10.0,13.0
fiscro,0.83897746,10.0,13.0
carcro1,0.029635783,10.0,13.0
hoocro1,0.028467866,10.0,13.0
carwre,0.011466073,10.0,13.0
normoc,0.021438235,10.0,13.0
amerob,0.014859886,10.0,13.0
houspa,0.017418932,10.0,13.0
sonspa,0.0112002,10.0,13.0
rewbla,0.021963831,10.0,13.0
norcar,0.022744779,10.0,13.0
bird1,0.9990417,11.0,14.0
fiscro,0.7288729,11.0,14.0
hoocro1,0.011939737,11.0,14.0
normoc,0.011302975,11.0,14.0
houspa,0.016755676,11.0,14.0
sonspa,0.011924457,11.0,14.0
rewbla,0.014373856,11.0,14.0
norcar,0.018414045,11.0,14.0
bird1,0.9993219,12.0,15.0
compau,0.015712418,12.0,15.0
amecro,0.010409847,12.0,15.0
fiscro,0.8966666,12.0,15.0
normoc,0.016326109,12.0,15.0
amerob,0.016001172,12.0,15.0
houspa,0.090073474,12.0,15.0
sonspa,0.014139906,12.0,15.0
rewbla,0.020136692,12.0,15.0
norcar,0.026178123,12.0,15.0
bird1,0.9983093,13.0,16.0
amecro,0.010908052,13.0,16.0
fiscro,0.84300894,13.0,16.0
hoocro1,0.0141234435,13.0,16.0
yebpri1,0.029217126,13.0,16.0
normoc,0.014381362,13.0,16.0
amerob,0.013415873,13.0,16.0
houspa,0.017280731,13.0,16.0
rewbla,0.01333207,13.0,16.0
norcar,0.018546607,13.0,16.0
bird1,0.95109946,14.0,17.0
fiscro,0.6981203,14.0,17.0
carcro1,0.018142102,14.0,17.0
hoocro1,0.02194857,14.0,17.0
normoc,0.012441807,14.0,17.0
houspa,0.019200243,14.0,17.0
rewbla,0.011904518,14.0,17.0
norcar,0.022114944,14.0,17.0
bird1,0.88337,15.0,18.0
semplo,0.029679868,15.0,18.0
yebpri1,0.27158648,15.0,18.0
norcar,0.011617385,15.0,18.0
bird1,0.44121745,16.0,19.0
rewbla,0.013048801,16.0,19.0
norcar,0.010096857,16.0,19.0
