species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993979,0.0,3.0
amegfi,0.059004933,0.0,3.0
chispa,0.022544459,0.0,3.0
sonspa,0.011963979,0.0,3.0
rewbla,0.014591591,0.0,3.0
prawar,0.011223464,0.0,3.0
norcar,0.018027702,0.0,3.0
indbun,0.9650743,0.0,3.0
bird1,0.99996287,1.0,4.0
yebcuc,0.013290529,1.0,4.0
mancuc,0.027536182,1.0,4.0
leabit,0.032811064,1.0,4.0
blujay,0.991,1.0,4.0
amecro,0.0426914,1.0,4.0
amegfi,0.38879967,1.0,4.0
chispa,0.3593147,1.0,4.0
daejun,0.25901365,1.0,4.0
sonspa,0.0155292945,1.0,4.0
rewbla,0.016971145,1.0,4.0
bnhcow,0.01029363,1.0,4.0
comyel,0.010566958,1.0,4.0
lazbun,0.019830775,1.0,4.0
indbun,0.5643992,1.0,4.0
bird1,0.9999826,2.0,5.0
wiltur,0.011986506,2.0,5.0
yebcuc,0.011253711,2.0,5.0
coohaw,0.013406497,2.0,5.0
shtstr1,0.017410299,2.0,5.0
blujay,0.9638215,2.0,5.0
amecro,0.028472183,2.0,5.0
bkcchi,0.013253706,2.0,5.0
houspa,0.022349773,2.0,5.0
amegfi,0.2420868,2.0,5.0
chispa,0.07074837,2.0,5.0
clcspa,0.8253357,2.0,5.0
brespa,0.02129688,2.0,5.0
daejun,0.13411747,2.0,5.0
sonspa,0.013780555,2.0,5.0
crcwar,0.010261795,2.0,5.0
comyel,0.0129540125,2.0,5.0
lazbun,0.023135543,2.0,5.0
indbun,0.16985321,2.0,5.0
bird1,0.9999741,3.0,6.0
wiltur,0.019793795,3.0,6.0
yebsap,0.015071666,3.0,6.0
blujay,0.96932703,3.0,6.0
amecro,0.027726607,3.0,6.0
bkcchi,0.01253578,3.0,6.0
houspa,0.017452115,3.0,6.0
chispa,0.09218258,3.0,6.0
clcspa,0.9126466,3.0,6.0
fiespa,0.011006556,3.0,6.0
daejun,0.19735308,3.0,6.0
comyel,0.011124547,3.0,6.0
norcar,0.014593559,3.0,6.0
indbun,0.35661724,3.0,6.0
bird1,0.99961805,4.0,7.0
wiltur,0.017265344,4.0,7.0
yebcuc,0.02565264,4.0,7.0
coohaw,0.012566547,4.0,7.0
reevir1,0.015095723,4.0,7.0
amerob,0.014150963,4.0,7.0
chispa,0.016074967,4.0,7.0
clcspa,0.80235076,4.0,7.0
fiespa,0.016367514,4.0,7.0
henspa,0.010335725,4.0,7.0
sonspa,0.018289817,4.0,7.0
boboli,0.011968461,4.0,7.0
rewbla,0.021980766,4.0,7.0
comyel,0.01604909,4.0,7.0
norcar,0.021635987,4.0,7.0
indbun,0.95880336,4.0,7.0
bird1,0.99985784,5.0,8.0
plapri1,0.035740305,5.0,8.0
amerob,0.012033207,5.0,8.0
clcspa,0.8246833,5.0,8.0
fiespa,0.011420831,5.0,8.0
sonspa,0.0118428655,5.0,8.0
norcar,0.016834952,5.0,8.0
indbun,0.9931135,5.0,8.0
bird1,0.9998977,6.0,9.0
chiswi,0.012302635,6.0,9.0
thtray1,0.0185342,6.0,9.0
bkcchi,0.01013896,6.0,9.0
amerob,0.018788181,6.0,9.0
chispa,0.29442394,6.0,9.0
daejun,0.12667055,6.0,9.0
sonspa,0.8573983,6.0,9.0
rewbla,0.013286747,6.0,9.0
norcar,0.015346883,6.0,9.0
lazbun,0.021351026,6.0,9.0
indbun,0.9882943,6.0,9.0
bird1,0.99990445,7.0,10.0
bkcchi,0.013567344,7.0,10.0
amerob,0.026756302,7.0,10.0
chispa,0.2424906,7.0,10.0
amtspa,0.016874807,7.0,10.0
daejun,0.95590544,7.0,10.0
sonspa,0.75558907,7.0,10.0
lazbun,0.06516783,7.0,10.0
indbun,0.91174024,7.0,10.0
bird1,0.99996865,8.0,11.0
reevir1,0.01770871,8.0,11.0
amecro,0.012111107,8.0,11.0
bkcchi,0.013020287,8.0,11.0
amerob,0.013443126,8.0,11.0
houspa,0.14664835,8.0,11.0
chispa,0.40027216,8.0,11.0
daejun,0.8297433,8.0,11.0
sonspa,0.78230053,8.0,11.0
rewbla,0.0104282,8.0,11.0
lazbun,0.01163897,8.0,11.0
indbun,0.9292383,8.0,11.0
bird1,0.9998185,9.0,12.0
amerob,0.016404433,9.0,12.0
houspa,0.08348034,9.0,12.0
houfin,0.010156313,9.0,12.0
