species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999183,0.0,3.0
haiwoo,0.7374142,0.0,3.0
amecro,0.24235697,0.0,3.0
tuftit,0.05894754,0.0,3.0
eursta,0.026730414,0.0,3.0
normoc,0.032165304,0.0,3.0
houfin,0.010203361,0.0,3.0
daejun,0.016565477,0.0,3.0
spotow,0.016518136,0.0,3.0
eastow,0.9814702,0.0,3.0
norcar,0.9350308,0.0,3.0
bird1,0.9998498,1.0,4.0
chwwid,0.014266851,1.0,4.0
haiwoo,0.11734009,1.0,4.0
amecro,0.015439513,1.0,4.0
tuftit,0.01233592,1.0,4.0
eursta,0.038082227,1.0,4.0
brnthr,0.012400609,1.0,4.0
normoc,0.08998304,1.0,4.0
houspa,0.02170448,1.0,4.0
houfin,0.18580665,1.0,4.0
fiespa,0.017273316,1.0,4.0
spotow,0.029516498,1.0,4.0
eastow,0.9817266,1.0,4.0
yebcha,0.08021635,1.0,4.0
rewbla,0.013678163,1.0,4.0
norcar,0.9163246,1.0,4.0
blugrb1,0.026790794,1.0,4.0
indbun,0.015081727,1.0,4.0
bird1,0.9991693,2.0,5.0
redjun,0.010341248,2.0,5.0
buggna,0.013136167,2.0,5.0
carwre,0.010788607,2.0,5.0
bewwre,0.2614017,2.0,5.0
brnthr,0.015148638,2.0,5.0
normoc,0.31033647,2.0,5.0
houspa,0.014685305,2.0,5.0
houfin,0.041291058,2.0,5.0
redcro,0.07529061,2.0,5.0
fiespa,0.011832167,2.0,5.0
daejun,0.067503005,2.0,5.0
spotow,0.20002446,2.0,5.0
eastow,0.45828745,2.0,5.0
yebcha,0.5257535,2.0,5.0
pinwar,0.01406657,2.0,5.0
norcar,0.34683093,2.0,5.0
bkhgro,0.010622952,2.0,5.0
indbun,0.012940399,2.0,5.0
bird1,0.97445214,3.0,6.0
cohcuc1,0.032933045,3.0,6.0
skylar,0.013146122,3.0,6.0
plapri1,0.012015781,3.0,6.0
winwre4,0.031240072,3.0,6.0
eurbla,0.058451157,3.0,6.0
houfin,0.052736137,3.0,6.0
redcro,0.015008755,3.0,6.0
comcan,0.052347377,3.0,6.0
bktspa,0.014455928,3.0,6.0
bird1,0.988289,4.0,7.0
cohcuc1,0.019919695,4.0,7.0
eurcur,0.065318316,4.0,7.0
renibi1,0.013935062,4.0,7.0
coatit2,0.0100869285,4.0,7.0
skylar,0.021424027,4.0,7.0
winwre4,0.010307357,4.0,7.0
eurbla,0.16632757,4.0,7.0
clcrob,0.0153584825,4.0,7.0
stonec4,0.0143548995,4.0,7.0
redcro,0.020115906,4.0,7.0
comcan,0.061143335,4.0,7.0
fiespa,0.0107349595,4.0,7.0
bktspa,0.010326578,4.0,7.0
rucspa1,0.055685896,4.0,7.0
melbla1,0.018108703,4.0,7.0
cargra1,0.102620065,4.0,7.0
bird1,0.97800875,5.0,8.0
thitin1,0.035915244,5.0,8.0
lotduc,0.011339006,5.0,8.0
redjun,0.011043034,5.0,8.0
asikoe3,0.014302805,5.0,8.0
eurcur,0.045152288,5.0,8.0
renibi1,0.012767251,5.0,8.0
skylar,0.016668212,5.0,8.0
horlar,0.013932383,5.0,8.0
eurbla,0.061537497,5.0,8.0
clcrob,0.01617544,5.0,8.0
eurbul,0.018126816,5.0,8.0
comcan,0.012322357,5.0,8.0
reebun,0.010616674,5.0,8.0
rucspa1,0.044824705,5.0,8.0
easmea,0.016956042,5.0,8.0
rewbla,0.011294068,5.0,8.0
melbla1,0.013808104,5.0,8.0
bird1,0.99965906,6.0,9.0
redjun,0.010644438,6.0,9.0
strcuc1,0.02062176,6.0,9.0
haiwoo,0.27614734,6.0,9.0
blkpho,0.07462819,6.0,9.0
amecro,0.011426237,6.0,9.0
tuftit,0.025905866,6.0,9.0
swiwhe1,0.028644098,6.0,9.0
brncre,0.01341367,6.0,9.0
herthr,0.02890378,6.0,9.0
eurbla,0.02410871,6.0,9.0
whrsha,0.012168004,6.0,9.0
rucspa1,0.020748058,6.0,9.0
eastow,0.6529225,6.0,9.0
easmea,0.012121872,6.0,9.0
rewbla,0.01056655,6.0,9.0
yetwar,0.010313073,6.0,9.0
norcar,0.016750768,6.0,9.0
blbgra1,0.010557251,6.0,9.0
bird1,0.9996863,7.0,10.0
haiwoo,0.021608679,7.0,10.0
blkpho,0.012086673,7.0,10.0
tuftit,0.020642517,7.0,10.0
fiespa,0.011961831,7.0,10.0
eastow,0.9854392,7.0,10.0
rewbla,0.012391247,7.0,10.0
prawar,0.893758,7.0,10.0
norcar,0.019843327,7.0,10.0
bird1,0.9997596,8.0,11.0
tuftit,0.035964638,8.0,11.0
fiespa,0.01051272,8.0,11.0
spotow,0.013077098,8.0,11.0
eastow,0.9927806,8.0,11.0
rewbla,0.015674748,8.0,11.0
comgra,0.014985818,8.0,11.0
prawar,0.8452538,8.0,11.0
norcar,0.01296902,8.0,11.0
bird1,0.99993587,9.0,12.0
tuftit,0.44583896,9.0,12.0
bewwre,0.07732685,9.0,12.0
eursta,0.023825029,9.0,12.0
amerob,0.030954326,9.0,12.0
fiespa,0.010838859,9.0,12.0
spotow,0.068245776,9.0,12.0
eastow,0.89150393,9.0,12.0
yebcha,0.015465674,9.0,12.0
rewbla,0.014108844,9.0,12.0
comgra,0.015699929,9.0,12.0
grtgra,0.010521588,9.0,12.0
prawar,0.9181623,9.0,12.0
norcar,0.022717986,9.0,12.0
bird1,0.99902594,10.0,13.0
gryjay,0.017176146,10.0,13.0
tuftit,0.5588257,10.0,13.0
redwin,0.028550996,10.0,13.0
amerob,0.017037202,10.0,13.0
yebcha,0.054327056,10.0,13.0
prawar,0.5989758,10.0,13.0
norcar,0.016369877,10.0,13.0
bird1,0.99785125,11.0,14.0
whcela1,0.15511715,11.0,14.0
viojay1,0.019329058,11.0,14.0
blujay,0.031953096,11.0,14.0
tuftit,0.14178686,11.0,14.0
