species_code,score,start_offset_sec,end_offset_sec
bird1,0.96141195,0.0,3.0
grhowl,0.01195234,0.0,3.0
yetvir,0.015667222,0.0,3.0
buhvir,0.012313991,0.0,3.0
reevir1,0.020808576,0.0,3.0
blujay,0.02746432,0.0,3.0
bkcchi,0.011498016,0.0,3.0
tuftit,0.38199535,0.0,3.0
carwre,0.01652623,0.0,3.0
brnthr,0.010394499,0.0,3.0
normoc,0.03732938,0.0,3.0
amerob,0.06254598,0.0,3.0
balori,0.01766255,0.0,3.0
rewbla,0.019625096,0.0,3.0
scatan,0.016949154,0.0,3.0
norcar,0.030273953,0.0,3.0
bird1,0.9995602,1.0,4.0
grhowl,0.05301049,1.0,4.0
rubpep1,0.010297185,1.0,4.0
yetvir,0.026266005,1.0,4.0
reevir1,0.02201305,1.0,4.0
bkcchi,0.01416052,1.0,4.0
tuftit,0.60064155,1.0,4.0
buggna,0.8630215,1.0,4.0
carwre,0.033136204,1.0,4.0
normoc,0.013598643,1.0,4.0
amerob,0.01800761,1.0,4.0
eastow,0.01037783,1.0,4.0
rewbla,0.03332326,1.0,4.0
scatan,0.026394071,1.0,4.0
norcar,0.033541072,1.0,4.0
indbun,0.016241346,1.0,4.0
bird1,0.99915004,2.0,5.0
trokin,0.0196272,2.0,5.0
rubpep1,0.016687075,2.0,5.0
whevir,0.022118844,2.0,5.0
yetvir,0.01685117,2.0,5.0
reevir1,0.01622107,2.0,5.0
bkcchi,0.011305169,2.0,5.0
tuftit,0.14563352,2.0,5.0
buggna,0.8430974,2.0,5.0
carwre,0.05586788,2.0,5.0
rucspa1,0.010494161,2.0,5.0
rewbla,0.01436135,2.0,5.0
sumtan,0.01071117,2.0,5.0
scatan,0.017656285,2.0,5.0
norcar,0.05476785,2.0,5.0
indbun,0.012968683,2.0,5.0
bird1,0.9999577,3.0,6.0
attwoo1,0.01793851,3.0,6.0
crcwoo1,0.023165386,3.0,6.0
linwoo1,0.027764045,3.0,6.0
pilwoo,0.80210847,3.0,6.0
reevir1,0.011070438,3.0,6.0
tuftit,0.32860723,3.0,6.0
buggna,0.45405808,3.0,6.0
carwre,0.013344214,3.0,6.0
houspa,0.010870847,3.0,6.0
norcar,0.022729892,3.0,6.0
bird1,0.99988526,4.0,7.0
whwdov,0.011013202,4.0,7.0
nopowl,0.0117813395,4.0,7.0
linwoo1,0.011239727,4.0,7.0
pilwoo,0.8218547,4.0,7.0
whevir,0.019760959,4.0,7.0
reevir1,0.024963915,4.0,7.0
tuftit,0.59103864,4.0,7.0
buggna,0.2818588,4.0,7.0
carwre,0.022024365,4.0,7.0
norcar,0.05292407,4.0,7.0
bird1,0.999681,5.0,8.0
nopowl,0.014007735,5.0,8.0
rebwoo,0.014640648,5.0,8.0
pilwoo,0.922212,5.0,8.0
whevir,0.02354961,5.0,8.0
reevir1,0.016556436,5.0,8.0
carchi,0.019343648,5.0,8.0
bkcchi,0.011613354,5.0,8.0
tuftit,0.89719415,5.0,8.0
buggna,0.013658834,5.0,8.0
normoc,0.028480561,5.0,8.0
norcar,0.052462395,5.0,8.0
bird1,0.9998462,6.0,9.0
nopowl,0.019070506,6.0,9.0
borowl,0.01032118,6.0,9.0
pilwoo,0.93492764,6.0,9.0
whevir,0.014264223,6.0,9.0
reevir1,0.018916298,6.0,9.0
carchi,0.020464329,6.0,9.0
bkcchi,0.019865783,6.0,9.0
mouchi,0.01821443,6.0,9.0
tuftit,0.9220966,6.0,9.0
carwre,0.020654952,6.0,9.0
amerob,0.010581421,6.0,9.0
houspa,0.011429351,6.0,9.0
rewbla,0.011579574,6.0,9.0
