species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925387,0.0,3.0
yebsap,0.011091056,0.0,3.0
rehwoo,0.13582192,0.0,3.0
acowoo,0.014346143,0.0,3.0
rebwoo,0.84495986,0.0,3.0
dowwoo,0.011715828,0.0,3.0
whbnut,0.03954578,0.0,3.0
carwre,0.015098261,0.0,3.0
amerob,0.015185954,0.0,3.0
houspa,0.011927722,0.0,3.0
rewbla,0.013573387,0.0,3.0
ovenbi1,0.011473681,0.0,3.0
norcar,0.79013246,0.0,3.0
bird1,0.999785,1.0,4.0
rehwoo,0.77228326,1.0,4.0
acowoo,0.016289713,1.0,4.0
rebwoo,0.34008098,1.0,4.0
tuftit,0.017977133,1.0,4.0
carwre,0.015066712,1.0,4.0
normoc,0.011480399,1.0,4.0
amerob,0.023371886,1.0,4.0
houspa,0.011340464,1.0,4.0
sonspa,0.010679662,1.0,4.0
rewbla,0.011600729,1.0,4.0
norcar,0.646839,1.0,4.0
bird1,0.99985224,2.0,5.0
wiltur,0.06310114,2.0,5.0
rehwoo,0.937569,2.0,5.0
acowoo,0.015466274,2.0,5.0
rebwoo,0.06510621,2.0,5.0
carchi,0.019101398,2.0,5.0
tuftit,0.020280292,2.0,5.0
carwre,0.019803757,2.0,5.0
normoc,0.020442672,2.0,5.0
easblu,0.020536534,2.0,5.0
amerob,0.19963898,2.0,5.0
rucspa1,0.024754558,2.0,5.0
whtspa,0.01094078,2.0,5.0
sonspa,0.032436263,2.0,5.0
rewbla,0.012887457,2.0,5.0
norcar,0.73099256,2.0,5.0
bird1,0.9998015,3.0,6.0
norbob,0.020049706,3.0,6.0
moudov,0.010094688,3.0,6.0
bkhgul,0.012237264,3.0,6.0
rehwoo,0.957129,3.0,6.0
rebwoo,0.02597739,3.0,6.0
amecro,0.61052287,3.0,6.0
carwre,0.018960046,3.0,6.0
eursta,0.021254517,3.0,6.0
brnthr,0.012285137,3.0,6.0
normoc,0.034891684,3.0,6.0
eurbla,0.010382698,3.0,6.0
amerob,0.14705454,3.0,6.0
