species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995387,0.0,3.0
leafly,0.03432608,0.0,3.0
plsvir,0.012616405,0.0,3.0
reevir1,0.10059829,0.0,3.0
bkcchi,0.013035352,0.0,3.0
rewbul,0.04237547,0.0,3.0
revbul,0.020635303,0.0,3.0
houwre,0.014819335,0.0,3.0
grycat,0.99315155,0.0,3.0
amerob,0.613584,0.0,3.0
amegfi,0.012941112,0.0,3.0
sonspa,0.011131431,0.0,3.0
rewbla,0.019494755,0.0,3.0
yelwar,0.5157921,0.0,3.0
chswar,0.013239612,0.0,3.0
bird1,0.9998187,1.0,4.0
leafly,0.01197603,1.0,4.0
bncfly,0.076578364,1.0,4.0
plsvir,0.013982224,1.0,4.0
reevir1,0.028498914,1.0,4.0
rewbul,0.015042855,1.0,4.0
revbul,0.014150233,1.0,4.0
garwar1,0.010249289,1.0,4.0
houwre,0.011047282,1.0,4.0
carwre,0.12542862,1.0,4.0
bewwre,0.025194589,1.0,4.0
grycat,0.9526391,1.0,4.0
brbsol1,0.010565662,1.0,4.0
obnthr1,0.04028195,1.0,4.0
whtrob1,0.122509606,1.0,4.0
amerob,0.1981296,1.0,4.0
amegfi,0.013696432,1.0,4.0
spotow,0.010812326,1.0,4.0
yebcha,0.011314362,1.0,4.0
rewbla,0.04834049,1.0,4.0
bnhcow,0.010935109,1.0,4.0
ovenbi1,0.027461564,1.0,4.0
comyel,0.01167424,1.0,4.0
yelwar,0.47489104,1.0,4.0
heptan,0.010342945,1.0,4.0
norcar,0.016977668,1.0,4.0
bkhgro,0.027860701,1.0,4.0
bird1,0.9998606,2.0,5.0
leafly,0.018973595,2.0,5.0
bncfly,0.030600816,2.0,5.0
reevir1,0.11134346,2.0,5.0
houwre,0.0113135725,2.0,5.0
grycat,0.8555627,2.0,5.0
obnthr1,0.08840051,2.0,5.0
whtrob1,0.08760763,2.0,5.0
amerob,0.77202207,2.0,5.0
eurrob1,0.016705299,2.0,5.0
amegfi,0.012548377,2.0,5.0
sonspa,0.012534381,2.0,5.0
orcori,0.02752784,2.0,5.0
rewbla,0.07334754,2.0,5.0
comyel,0.014491603,2.0,5.0
yelwar,0.352656,2.0,5.0
heptan,0.011318774,2.0,5.0
norcar,0.010958135,2.0,5.0
bkhgro,0.018451951,2.0,5.0
indbun,0.043403313,2.0,5.0
bird1,0.99980646,3.0,6.0
leafly,0.011332924,3.0,6.0
bncfly,0.11660651,3.0,6.0
plsvir,0.017248288,3.0,6.0
reevir1,0.16974129,3.0,6.0
houwre,0.046071157,3.0,6.0
bewwre,0.12344161,3.0,6.0
grycat,0.80398726,3.0,6.0
obnthr1,0.024662059,3.0,6.0
whtrob1,0.046485413,3.0,6.0
amerob,0.17187856,3.0,6.0
eurrob1,0.019511078,3.0,6.0
houspa,0.0129120285,3.0,6.0
houfin,0.011210169,3.0,6.0
sonspa,0.010511519,3.0,6.0
linspa,0.014050793,3.0,6.0
spotow,0.017612118,3.0,6.0
eastow,0.012056937,3.0,6.0
orcori,0.058371563,3.0,6.0
rewbla,0.1252791,3.0,6.0
comyel,0.015222087,3.0,6.0
rucwar,0.012440365,3.0,6.0
heptan,0.016678385,3.0,6.0
norcar,0.046571385,3.0,6.0
bkhgro,0.059188284,3.0,6.0
indbun,0.028273871,3.0,6.0
bird1,0.999845,4.0,7.0
warvir,0.010160796,4.0,7.0
reevir1,0.34945902,4.0,7.0
