species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993233,0.0,3.0
moudov,0.016277248,0.0,3.0
osprey,0.040067464,0.0,3.0
easpho,0.010715295,0.0,3.0
yetvir,0.014547714,0.0,3.0
reevir1,0.057311855,0.0,3.0
blujay,0.02783572,0.0,3.0
tuftit,0.03656415,0.0,3.0
webwar1,0.017995501,0.0,3.0
carwre,0.010109146,0.0,3.0
grycat,0.12148471,0.0,3.0
brnthr,0.02611667,0.0,3.0
normoc,0.01542577,0.0,3.0
amerob,0.6451355,0.0,3.0
cedwax,0.01904134,0.0,3.0
amegfi,0.01801095,0.0,3.0
chispa,0.08617898,0.0,3.0
sonspa,0.03889599,0.0,3.0
eastow,0.036886938,0.0,3.0
balori,0.013804203,0.0,3.0
rewbla,0.028071374,0.0,3.0
comgra,0.04158599,0.0,3.0
pinwar,0.951963,0.0,3.0
norcar,0.030389935,0.0,3.0
bird1,0.9997903,1.0,4.0
yetvir,0.030955214,1.0,4.0
buhvir,0.016777746,1.0,4.0
reevir1,0.29158852,1.0,4.0
blujay,0.037278496,1.0,4.0
bkcchi,0.011875051,1.0,4.0
tuftit,0.07279433,1.0,4.0
carwre,0.05590348,1.0,4.0
grycat,0.13056241,1.0,4.0
amerob,0.042384304,1.0,4.0
austhr1,0.010035462,1.0,4.0
chispa,0.055597804,1.0,4.0
sonspa,0.098198615,1.0,4.0
eastow,0.014559162,1.0,4.0
balori,0.013953073,1.0,4.0
rewbla,0.019797117,1.0,4.0
chobla1,0.020252762,1.0,4.0
pinwar,0.9961175,1.0,4.0
scatan,0.017357454,1.0,4.0
norcar,0.039874338,1.0,4.0
bird1,0.99973947,2.0,5.0
yetvir,0.026012171,2.0,5.0
buhvir,0.012385623,2.0,5.0
reevir1,0.10708339,2.0,5.0
blujay,0.030852428,2.0,5.0
carchi,0.051477965,2.0,5.0
bkcchi,0.03386065,2.0,5.0
tuftit,0.051168557,2.0,5.0
gockin,0.010634104,2.0,5.0
carwre,0.038286,2.0,5.0
grycat,0.03423029,2.0,5.0
amerob,0.062333044,2.0,5.0
chispa,0.07276962,2.0,5.0
sonspa,0.0458371,2.0,5.0
eastow,0.012897803,2.0,5.0
rewbla,0.12837726,2.0,5.0
comgra,0.034054585,2.0,5.0
pinwar,0.9943232,2.0,5.0
yerwar,0.010700374,2.0,5.0
scatan,0.018333517,2.0,5.0
norcar,0.031951554,2.0,5.0
bird1,0.9996075,3.0,6.0
commer,0.024965372,3.0,6.0
reevir1,0.036075003,3.0,6.0
blujay,0.02252616,3.0,6.0
amecro,0.014300004,3.0,6.0
bkcchi,0.07805837,3.0,6.0
tuftit,0.032724436,3.0,6.0
gockin,0.012119101,3.0,6.0
houwre4,0.014612127,3.0,6.0
carwre,0.0135637885,3.0,6.0
grycat,0.04169342,3.0,6.0
amerob,0.38919768,3.0,6.0
cedwax,0.016073685,3.0,6.0
amegfi,0.012875312,3.0,6.0
chispa,0.011401499,3.0,6.0
sonspa,0.73155344,3.0,6.0
eastow,0.019342214,3.0,6.0
rewbla,0.10040927,3.0,6.0
pinwar,0.94920444,3.0,6.0
scatan,0.011246973,3.0,6.0
norcar,0.03944646,3.0,6.0
bird1,0.99919397,4.0,7.0
reevir1,0.018492026,4.0,7.0
blujay,0.01674439,4.0,7.0
bkcchi,0.09223828,4.0,7.0
tuftit,0.016054444,4.0,7.0
grycat,0.04322223,4.0,7.0
amerob,0.16374888,4.0,7.0
cedwax,0.020229084,4.0,7.0
houspa,0.010042427,4.0,7.0
amegfi,0.017912563,4.0,7.0
daejun,0.023052529,4.0,7.0
sonspa,0.7475297,4.0,7.0
swaspa,0.012699311,4.0,7.0
eastow,0.01184175,4.0,7.0
rewbla,0.11781774,4.0,7.0
pinwar,0.95066154,4.0,7.0
norcar,0.032076314,4.0,7.0
bird1,0.99678606,5.0,8.0
reevir1,0.07838567,5.0,8.0
blujay,0.015384761,5.0,8.0
houwre,0.010200057,5.0,8.0
grycat,0.07523577,5.0,8.0
amerob,0.20201923,5.0,8.0
houspa,0.010392766,5.0,8.0
amegfi,0.01084346,5.0,8.0
sonspa,0.97111726,5.0,8.0
rewbla,0.035209008,5.0,8.0
norcar,0.0117218755,5.0,8.0
bird1,0.79530454,6.0,9.0
bklkit,0.019714316,6.0,9.0
crfpar,0.019919185,6.0,9.0
whepar2,0.05447165,6.0,9.0
grekis,0.0114443125,6.0,9.0
chivir1,0.0154268555,6.0,9.0
clcrob,0.010876869,6.0,9.0
houspa,0.116829515,6.0,9.0
rucspa1,0.016053699,6.0,9.0
