species_code,score,start_offset_sec,end_offset_sec
bird1,0.9852851,0.0,3.0
yebfly,0.026237512,0.0,3.0
aldfly,0.7199811,0.0,3.0
easpho,0.021524776,0.0,3.0
reevir1,0.21235025,0.0,3.0
chivir1,0.015050225,0.0,3.0
amerob,0.054250058,0.0,3.0
amegfi,0.057666697,0.0,3.0
whtspa,0.07611758,0.0,3.0
sonspa,0.025176004,0.0,3.0
swaspa,0.011341187,0.0,3.0
eastow,0.016333485,0.0,3.0
rewbla,0.012125676,0.0,3.0
comyel,0.011107972,0.0,3.0
norcar,0.011635313,0.0,3.0
bird1,0.98430204,1.0,4.0
sofspi1,0.032122366,1.0,4.0
yebfly,0.013640697,1.0,4.0
aldfly,0.8567663,1.0,4.0
rubpep1,0.021182775,1.0,4.0
warvir,0.013359164,1.0,4.0
reevir1,0.06295851,1.0,4.0
bkwvir,0.068893,1.0,4.0
swathr,0.010987207,1.0,4.0
amerob,0.047396008,1.0,4.0
amegfi,0.02306595,1.0,4.0
rucspa1,0.020468058,1.0,4.0
whtspa,0.017242212,1.0,4.0
sonspa,0.034100156,1.0,4.0
caltow,0.020636253,1.0,4.0
eastow,0.014835615,1.0,4.0
rewbla,0.014988438,1.0,4.0
robgro,0.014804501,1.0,4.0
bird1,0.9911225,2.0,5.0
wiltur,0.01790321,2.0,5.0
rufgro,0.010935905,2.0,5.0
wilsni1,0.01161785,2.0,5.0
brdowl,0.039260656,2.0,5.0
yebsap,0.026275797,2.0,5.0
yebfly,0.022199672,2.0,5.0
aldfly,0.8985148,2.0,5.0
easpho,0.0115318885,2.0,5.0
reevir1,0.29602167,2.0,5.0
bkwvir,0.014732864,2.0,5.0
carchi,0.036641408,2.0,5.0
bkcchi,0.7019314,2.0,5.0
houwre4,0.017134741,2.0,5.0
amerob,0.045560323,2.0,5.0
amegfi,0.2173754,2.0,5.0
rucspa1,0.0107313255,2.0,5.0
whtspa,0.029886292,2.0,5.0
sonspa,0.0144599425,2.0,5.0
eastow,0.018077096,2.0,5.0
comyel,0.015925055,2.0,5.0
hoowar,0.011518624,2.0,5.0
norcar,0.018193841,2.0,5.0
indbun,0.026011731,2.0,5.0
bird1,0.9998278,3.0,6.0
grnsan,0.010848996,3.0,6.0
miskit,0.01090256,3.0,6.0
brwhaw,0.98497343,3.0,6.0
shthaw,0.010146213,3.0,6.0
aldfly,0.19897008,3.0,6.0
easpho,0.01087534,3.0,6.0
reevir1,0.4270916,3.0,6.0
blujay,0.06661679,3.0,6.0
amecro,0.0114843715,3.0,6.0
carchi,0.0309065,3.0,6.0
bkcchi,0.3315675,3.0,6.0
borchi2,0.038247988,3.0,6.0
tuftit,0.017889442,3.0,6.0
whbnut,0.010881973,3.0,6.0
amerob,0.023315953,3.0,6.0
houspa,0.018613033,3.0,6.0
sonspa,0.013078802,3.0,6.0
norcar,0.05191556,3.0,6.0
bird1,0.99958134,4.0,7.0
miskit,0.017419128,4.0,7.0
brwhaw,0.9796076,4.0,7.0
shthaw,0.028115267,4.0,7.0
eawpew,0.011796533,4.0,7.0
reevir1,0.29551485,4.0,7.0
blujay,0.032543655,4.0,7.0
amecro,0.016775552,4.0,7.0
bkcchi,0.34204298,4.0,7.0
borchi2,0.022179926,4.0,7.0
tuftit,0.016994698,4.0,7.0
carwre,0.014115125,4.0,7.0
amerob,0.02142945,4.0,7.0
houspa,0.013536503,4.0,7.0
sonspa,0.010068444,4.0,7.0
norcar,0.037739832,4.0,7.0
bird1,0.99960476,5.0,8.0
cogdov,0.06906051,5.0,8.0
rugdov,0.032003954,5.0,8.0
miskit,0.02545281,5.0,8.0
gryhaw2,0.019149259,5.0,8.0
brwhaw,0.9653605,5.0,8.0
shthaw,0.011667194,5.0,8.0
easpho,0.01153832,5.0,8.0
grekis,0.012157519,5.0,8.0
whevir,0.01027075,5.0,8.0
reevir1,0.078213304,5.0,8.0
blujay,0.036902312,5.0,8.0
