species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973893,0.0,3.0
whevir,0.2623044,0.0,3.0
yetvir,0.015879223,0.0,3.0
reevir1,0.11239675,0.0,3.0
tuftit,0.8002366,0.0,3.0
carwre,0.01453338,0.0,3.0
woewar1,0.01499896,0.0,3.0
bawwar,0.017283054,0.0,3.0
prowar,0.11404812,0.0,3.0
kenwar,0.99743783,0.0,3.0
amered,0.13548924,0.0,3.0
norpar,0.1249,0.0,3.0
norcar,0.05023661,0.0,3.0
bird1,0.9999838,1.0,4.0
whevir,0.08290878,1.0,4.0
reevir1,0.033709105,1.0,4.0
tuftit,0.68195957,1.0,4.0
kenwar,0.9999847,1.0,4.0
amered,0.55319136,1.0,4.0
yelwar,0.030615889,1.0,4.0
norcar,0.021856558,1.0,4.0
bird1,0.99999154,2.0,5.0
reevir1,0.11746448,2.0,5.0
tuftit,0.77062297,2.0,5.0
woothr,0.017375255,2.0,5.0
amerob,0.014230651,2.0,5.0
oliwar,0.011759015,2.0,5.0
mouwar,0.010321565,2.0,5.0
kenwar,0.99993217,2.0,5.0
amered,0.96787083,2.0,5.0
yelwar,0.02538418,2.0,5.0
norcar,0.03210552,2.0,5.0
bird1,0.9999669,3.0,6.0
rempar,0.011552082,3.0,6.0
reevir1,0.09867286,3.0,6.0
woothr,0.017454723,3.0,6.0
kenwar,0.99963236,3.0,6.0
amered,0.88368213,3.0,6.0
yelwar,0.011738625,3.0,6.0
bird1,0.9999208,4.0,7.0
whevir,0.056627456,4.0,7.0
reevir1,0.32085887,4.0,7.0
woothr,0.02118896,4.0,7.0
houspa,0.015438251,4.0,7.0
kenwar,0.9959019,4.0,7.0
amered,0.8981113,4.0,7.0
yelwar,0.023152657,4.0,7.0
norcar,0.012817117,4.0,7.0
bird1,0.99994206,5.0,8.0
warvir,0.013771194,5.0,8.0
reevir1,0.1746383,5.0,8.0
clcrob,0.020547424,5.0,8.0
amerob,0.031440023,5.0,8.0
houspa,0.026635757,5.0,8.0
kenwar,0.9990094,5.0,8.0
scatan,0.021895012,5.0,8.0
bkhgro,0.01729486,5.0,8.0
bird1,0.99995434,6.0,9.0
whevir,0.012623613,6.0,9.0
reevir1,0.4847738,6.0,9.0
woothr,0.010238498,6.0,9.0
amerob,0.0126603525,6.0,9.0
rucspa1,0.010262987,6.0,9.0
kenwar,0.99951166,6.0,9.0
scatan,0.018802447,6.0,9.0
bkhgro,0.023968589,6.0,9.0
bird1,0.9999561,7.0,10.0
whevir,0.07784108,7.0,10.0
reevir1,0.80680376,7.0,10.0
amerob,0.0101545965,7.0,10.0
rucspa1,0.012633471,7.0,10.0
kenwar,0.99939746,7.0,10.0
norcar,0.015891416,7.0,10.0
blubun,0.0109205395,7.0,10.0
bird1,0.9997284,8.0,11.0
rucgre1,0.057195745,8.0,11.0
lesgre1,0.010831515,8.0,11.0
whevir,0.014111244,8.0,11.0
reevir1,0.80263495,8.0,11.0
chivir1,0.019318856,8.0,11.0
tuftit,0.016656868,8.0,11.0
rucspa1,0.011058803,8.0,11.0
kenwar,0.98605305,8.0,11.0
amered,0.052065257,8.0,11.0
cerwar,0.011017456,8.0,11.0
tropar,0.017735286,8.0,11.0
yelwar,0.045663122,8.0,11.0
pinwar,0.012771465,8.0,11.0
norcar,0.014709306,8.0,11.0
banana,0.042480048,8.0,11.0
bird1,0.9993887,9.0,12.0
whevir,0.5550729,9.0,12.0
reevir1,0.2853444,9.0,12.0
chivir1,0.015531022,9.0,12.0
tuftit,0.019433368,9.0,12.0
kenwar,0.99790096,9.0,12.0
amered,0.022888577,9.0,12.0
yelwar,0.05608193,9.0,12.0
norcar,0.02388076,9.0,12.0
blubun,0.012129617,9.0,12.0
bird1,0.9960303,10.0,13.0
rucgre1,0.021137008,10.0,13.0
whevir,0.9232672,10.0,13.0
warvir,0.024074662,10.0,13.0
reevir1,0.036518086,10.0,13.0
tuftit,0.014112584,10.0,13.0
blctit4,0.019160036,10.0,13.0
carwre,0.015825052,10.0,13.0
bawwar,0.011634139,10.0,13.0
kenwar,0.13028702,10.0,13.0
amered,0.020570654,10.0,13.0
yelwar,0.011795427,10.0,13.0
norcar,0.035461757,10.0,13.0
banana,0.022560742,10.0,13.0
bird1,0.95556283,11.0,14.0
whevir,0.055705357,11.0,14.0
warvir,0.025675394,11.0,14.0
reevir1,0.30490535,11.0,14.0
amerob,0.02652194,11.0,14.0
amegfi,0.012338332,11.0,14.0
daejun,0.013744867,11.0,14.0
spotow,0.011346021,11.0,14.0
eastow,0.013993281,11.0,14.0
ovenbi1,0.04608356,11.0,14.0
comyel,0.020412792,11.0,14.0
hoowar,0.016336113,11.0,14.0
magwar,0.013457148,11.0,14.0
yelwar,0.012875489,11.0,14.0
chswar,0.012723901,11.0,14.0
btbwar,0.010936349,11.0,14.0
canwar,0.025561247,11.0,14.0
norcar,0.020988792,11.0,14.0
robgro,0.02380077,11.0,14.0
bkhgro,0.17023975,11.0,14.0
indbun,0.03669045,11.0,14.0
