species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966393,0.0,3.0
cangoo,0.013331312,0.0,3.0
amecro,0.9285273,0.0,3.0
tuftit,0.051313665,0.0,3.0
carwre,0.06900401,0.0,3.0
amerob,0.010964442,0.0,3.0
rucspa1,0.011630774,0.0,3.0
sonspa,0.013565685,0.0,3.0
rewbla,0.0131614925,0.0,3.0
comyel,0.010106335,0.0,3.0
norcar,0.021760345,0.0,3.0
bird1,0.9962106,1.0,4.0
greyel,0.013180098,1.0,4.0
amecro,0.9548388,1.0,4.0
tuftit,0.011416751,1.0,4.0
sedwre1,0.041780017,1.0,4.0
carwre,0.058300667,1.0,4.0
normoc,0.018946342,1.0,4.0
amerob,0.03333836,1.0,4.0
houspa,0.014159215,1.0,4.0
chispa,0.011966172,1.0,4.0
rucspa1,0.016236037,1.0,4.0
rewbla,0.0101513425,1.0,4.0
comyel,0.011858132,1.0,4.0
norcar,0.016872132,1.0,4.0
bird1,0.66536236,2.0,5.0
cangoo,0.020661276,2.0,5.0
killde,0.01556499,2.0,5.0
amecro,0.012237793,2.0,5.0
sedwre1,0.018454863,2.0,5.0
carwre,0.0106269615,2.0,5.0
sonspa,0.015461324,2.0,5.0
rewbla,0.010490829,2.0,5.0
norcar,0.011962102,2.0,5.0
