species_code,score,start_offset_sec,end_offset_sec
bird1,0.99731,0.0,3.0
wilfly,0.9217806,0.0,3.0
reevir1,0.011338978,0.0,3.0
amerob,0.02114173,0.0,3.0
sonspa,0.0113839805,0.0,3.0
rewbla,0.02996787,0.0,3.0
norcar,0.049052004,0.0,3.0
bird1,0.9996229,1.0,4.0
annhum,0.010666446,1.0,4.0
wilfly,0.9987193,1.0,4.0
grekis,0.013153042,1.0,4.0
amerob,0.04274943,1.0,4.0
houspa,0.015288851,1.0,4.0
sonspa,0.015524163,1.0,4.0
rewbla,0.06792478,1.0,4.0
yelwar,0.011858579,1.0,4.0
norcar,0.012469167,1.0,4.0
bird1,0.9989644,2.0,5.0
comqua1,0.029434612,2.0,5.0
annhum,0.018691514,2.0,5.0
wilfly,0.99032694,2.0,5.0
grekis,0.011332416,2.0,5.0
normoc,0.010084674,2.0,5.0
woothr,0.030129319,2.0,5.0
amerob,0.023108825,2.0,5.0
eaywag1,0.025014583,2.0,5.0
sonspa,0.015411335,2.0,5.0
rewbla,0.059969775,2.0,5.0
yelwar,0.01657882,2.0,5.0
norcar,0.0152969435,2.0,5.0
bird1,0.9979589,3.0,6.0
comqua1,0.021833302,3.0,6.0
wilfly,0.97244686,3.0,6.0
socfly1,0.038833365,3.0,6.0
belvir,0.01287533,3.0,6.0
verdin,0.010564954,3.0,6.0
woothr,0.47935098,3.0,6.0
amerob,0.012470965,3.0,6.0
houspa,0.016071372,3.0,6.0
rucspa1,0.011320124,3.0,6.0
sonspa,0.013823795,3.0,6.0
rewbla,0.039639138,3.0,6.0
norcar,0.010028103,3.0,6.0
bird1,0.9982262,4.0,7.0
comqua1,0.047044612,4.0,7.0
mouela1,0.029415794,4.0,7.0
wilfly,0.9781389,4.0,7.0
woothr,0.01813056,4.0,7.0
eurbla,0.01072885,4.0,7.0
amerob,0.014096923,4.0,7.0
eaywag1,0.010708265,4.0,7.0
rucspa1,0.010092926,4.0,7.0
rewbla,0.020855546,4.0,7.0
yelwar,0.0100450255,4.0,7.0
bird1,0.9973967,5.0,8.0
mouela1,0.014083066,5.0,8.0
wilfly,0.9702037,5.0,8.0
houwre4,0.01919892,5.0,8.0
grycat,0.010050765,5.0,8.0
amerob,0.02129306,5.0,8.0
sonspa,0.011622138,5.0,8.0
rewbla,0.028053341,5.0,8.0
masyel5,0.010130914,5.0,8.0
norcar,0.010174564,5.0,8.0
bird1,0.9972786,6.0,9.0
wilfly,0.9865394,6.0,9.0
amerob,0.02171358,6.0,9.0
sonspa,0.010880758,6.0,9.0
rewbla,0.028871737,6.0,9.0
bird1,0.9926432,7.0,10.0
wilfly,0.9774329,7.0,10.0
amerob,0.019974414,7.0,10.0
sonspa,0.011455068,7.0,10.0
rewbla,0.027948491,7.0,10.0
mosfin1,0.015563469,7.0,10.0
bird1,0.9932929,8.0,11.0
wilfly,0.9764846,8.0,11.0
amerob,0.030671973,8.0,11.0
sonspa,0.014388489,8.0,11.0
rewbla,0.041319612,8.0,11.0
yelwar,0.010334629,8.0,11.0
bird1,0.99831647,9.0,12.0
wilfly,0.9824427,9.0,12.0
purmar,0.015820641,9.0,12.0
amerob,0.01585881,9.0,12.0
comcha,0.03302547,9.0,12.0
rewbla,0.024865355,9.0,12.0
bird1,0.99522,10.0,13.0
wilfly,0.95809114,10.0,13.0
amerob,0.017314175,10.0,13.0
comcha,0.0105736,10.0,13.0
amegfi,0.027715702,10.0,13.0
rucspa1,0.010481185,10.0,13.0
rewbla,0.021672534,10.0,13.0
norcar,0.0115341395,10.0,13.0
bird1,0.9970357,11.0,14.0
wilfly,0.9748488,11.0,14.0
amerob,0.021135557,11.0,14.0
comcha,0.017002117,11.0,14.0
rucspa1,0.0115031805,11.0,14.0
sonspa,0.016070021,11.0,14.0
rewbla,0.042070437,11.0,14.0
comyel,0.010148646,11.0,14.0
yelwar,0.010151162,11.0,14.0
norcar,0.010493621,11.0,14.0
bird1,0.99438125,12.0,15.0
wilfly,0.96976733,12.0,15.0
amerob,0.029613195,12.0,15.0
sonspa,0.010802611,12.0,15.0
rewbla,0.039654054,12.0,15.0
yelwar,0.010731745,12.0,15.0
norcar,0.011666715,12.0,15.0
bird1,0.99416864,13.0,16.0
wilfly,0.93395513,13.0,16.0
swathr,0.010811685,13.0,16.0
amerob,0.03527065,13.0,16.0
sonspa,0.014620664,13.0,16.0
rewbla,0.044125233,13.0,16.0
norcar,0.012210547,13.0,16.0
bird1,0.99942917,14.0,17.0
acafly,0.0153007135,14.0,17.0
wilfly,0.99838334,14.0,17.0
swathr,0.010027219,14.0,17.0
amerob,0.021816872,14.0,17.0
rewbla,0.030474978,14.0,17.0
comyel,0.014560401,14.0,17.0
yelwar,0.011461074,14.0,17.0
mosfin1,0.021317802,14.0,17.0
bird1,0.9972169,15.0,18.0
pabspi1,0.016718723,15.0,18.0
wilfly,0.9603603,15.0,18.0
amerob,0.0194721,15.0,18.0
sonspa,0.011641719,15.0,18.0
rewbla,0.038535237,15.0,18.0
comyel,0.011667117,15.0,18.0
yelwar,0.010204969,15.0,18.0
norcar,0.010752913,15.0,18.0
bird1,0.99777055,16.0,19.0
wilfly,0.9778259,16.0,19.0
amerob,0.017940667,16.0,19.0
sonspa,0.010650259,16.0,19.0
rewbla,0.033358008,16.0,19.0
bird1,0.9418847,17.0,20.0
wilfly,0.9525376,17.0,20.0
amerob,0.018820666,17.0,20.0
sonspa,0.0100017935,17.0,20.0
rewbla,0.07406231,17.0,20.0
comyel,0.01518278,17.0,20.0
yelwar,0.011697391,17.0,20.0
bird1,0.99751997,18.0,21.0
wilfly,0.98875785,18.0,21.0
amerob,0.0196473,18.0,21.0
rewbla,0.019703567,18.0,21.0
bird1,0.9992649,19.0,22.0
acafly,0.020723496,19.0,22.0
wilfly,0.9969945,19.0,22.0
amerob,0.01647679,19.0,22.0
rewbla,0.026424205,19.0,22.0
bird1,0.9980603,20.0,23.0
wilfly,0.99260926,20.0,23.0
amerob,0.026454464,20.0,23.0
sonspa,0.010596104,20.0,23.0
rewbla,0.032068893,20.0,23.0
yelwar,0.01041769,20.0,23.0
bird1,0.9964846,21.0,24.0
wilfly,0.95820004,21.0,24.0
grekis,0.023403842,21.0,24.0
amerob,0.026888968,21.0,24.0
rucspa1,0.06919115,21.0,24.0
sonspa,0.014565828,21.0,24.0
rewbla,0.04311553,21.0,24.0
yelwar,0.012337414,21.0,24.0
norcar,0.011696796,21.0,24.0
bird1,0.99836147,22.0,25.0
wilfly,0.9780037,22.0,25.0
amerob,0.022150632,22.0,25.0
rewbla,0.02679332,22.0,25.0
mosfin1,0.012979217,22.0,25.0
bird1,0.8466314,23.0,26.0
wilfly,0.0128530655,23.0,26.0
belvir,0.07196287,23.0,26.0
barwar1,0.013055698,23.0,26.0
houwre4,0.013628987,23.0,26.0
grycat,0.010404455,23.0,26.0
houspa,0.010092191,23.0,26.0
eastow,0.019592468,23.0,26.0
comyel,0.013869171,23.0,26.0
norcar,0.015121685,23.0,26.0
bird1,0.9971172,24.0,27.0
wilfly,0.9651739,24.0,27.0
belvir,0.014600391,24.0,27.0
swiwhe1,0.012509765,24.0,27.0
grycat,0.010601639,24.0,27.0
eurbla,0.013360779,24.0,27.0
amerob,0.03656038,24.0,27.0
houspa,0.016533209,24.0,27.0
sonspa,0.010880121,24.0,27.0
yebcha,0.011198145,24.0,27.0
rewbla,0.033540707,24.0,27.0
comyel,0.03927728,24.0,27.0
yelwar,0.016620161,24.0,27.0
indbun,0.012457553,24.0,27.0
bird1,0.99656725,25.0,28.0
wilfly,0.98509324,25.0,28.0
belvir,0.061006766,25.0,28.0
amerob,0.021102166,25.0,28.0
sonspa,0.012887136,25.0,28.0
yebcha,0.0128597105,25.0,28.0
rewbla,0.03301228,25.0,28.0
comyel,0.054044086,25.0,28.0
yelwar,0.016153425,25.0,28.0
norcar,0.013297003,25.0,28.0
indbun,0.028680049,25.0,28.0
bird1,0.99718267,26.0,29.0
whwdov,0.015271443,26.0,29.0
acafly,0.010343522,26.0,29.0
wilfly,0.99070823,26.0,29.0
belvir,0.035462134,26.0,29.0
brcmar1,0.010561147,26.0,29.0
amerob,0.02212925,26.0,29.0
rucspa1,0.016953502,26.0,29.0
rewbla,0.02516617,26.0,29.0
yelwar,0.012866158,26.0,29.0
norcar,0.017737905,26.0,29.0
indbun,0.023190599,26.0,29.0
mosfin1,0.011842095,26.0,29.0
bird1,0.98855746,27.0,30.0
acafly,0.011068125,27.0,30.0
wilfly,0.8952585,27.0,30.0
amerob,0.02470402,27.0,30.0
houspa,0.012330484,27.0,30.0
sonspa,0.01317583,27.0,30.0
rewbla,0.042814042,27.0,30.0
norcar,0.015103262,27.0,30.0
bird1,0.99716365,28.0,31.0
pabspi1,0.010562602,28.0,31.0
yebela1,0.010451368,28.0,31.0
mouela1,0.018133277,28.0,31.0
wilfly,0.98712254,28.0,31.0
