species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996895,0.0,3.0
easwpw1,0.013094463,0.0,3.0
yetvir,0.012906681,0.0,3.0
reevir1,0.08785995,0.0,3.0
blujay,0.011530778,0.0,3.0
houwre,0.50365984,0.0,3.0
grycat,0.016782476,0.0,3.0
woothr,0.99772817,0.0,3.0
amerob,0.020669224,0.0,3.0
kenwar,0.010696256,0.0,3.0
scatan,0.010766788,0.0,3.0
norcar,0.053076454,0.0,3.0
robgro,0.011361419,0.0,3.0
bird1,0.99996597,1.0,4.0
easwpw1,0.0131188575,1.0,4.0
yetvir,0.014260161,1.0,4.0
reevir1,0.04685475,1.0,4.0
tuftit,0.01496382,1.0,4.0
houwre,0.84061587,1.0,4.0
woothr,0.99659103,1.0,4.0
amerob,0.012773455,1.0,4.0
ccbfin,0.019228585,1.0,4.0
kenwar,0.01191524,1.0,4.0
amered,0.02605849,1.0,4.0
yetwar,0.0110220965,1.0,4.0
gcrwar,0.029420903,1.0,4.0
sltred,0.026992828,1.0,4.0
norcar,0.03970964,1.0,4.0
indbun,0.031474527,1.0,4.0
bird1,0.99979067,2.0,5.0
yetvir,0.029767077,2.0,5.0
reevir1,0.09150311,2.0,5.0
comrav,0.25286314,2.0,5.0
tuftit,0.010510215,2.0,5.0
houwre,0.027775252,2.0,5.0
houwre4,0.042220555,2.0,5.0
winwre3,0.015134859,2.0,5.0
carwre,0.011411144,2.0,5.0
woothr,0.9926868,2.0,5.0
comcha,0.012396253,2.0,5.0
fiespa,0.010657589,2.0,5.0
sonspa,0.026782839,2.0,5.0
eastow,0.014721192,2.0,5.0
kenwar,0.023825817,2.0,5.0
amered,0.022587491,2.0,5.0
sltred,0.011977599,2.0,5.0
norcar,0.029717496,2.0,5.0
indbun,0.42300862,2.0,5.0
bird1,0.9980833,3.0,6.0
reevir1,0.02041132,3.0,6.0
comrav,0.06820278,3.0,6.0
bkcchi,0.018364249,3.0,6.0
gockin,0.010979189,3.0,6.0
houwre,0.63023335,3.0,6.0
slcsol1,0.011143877,3.0,6.0
woothr,0.7183817,3.0,6.0
amerob,0.015162232,3.0,6.0
amegfi,0.017910456,3.0,6.0
daejun,0.01132529,3.0,6.0
sonspa,0.037340306,3.0,6.0
amered,0.010463229,3.0,6.0
sltred,0.017187256,3.0,6.0
norcar,0.012859304,3.0,6.0
lazbun,0.013889964,3.0,6.0
indbun,0.11606322,3.0,6.0
bird1,0.9993385,4.0,7.0
reevir1,0.018592125,4.0,7.0
comrav,0.06750506,4.0,7.0
bkcchi,0.019630548,4.0,7.0
houwre,0.9312128,4.0,7.0
amerob,0.013896346,4.0,7.0
amegfi,0.011312937,4.0,7.0
whtspa,0.011938933,4.0,7.0
sonspa,0.05292713,4.0,7.0
rewbla,0.011155585,4.0,7.0
yelwar,0.011338081,4.0,7.0
norcar,0.011903924,4.0,7.0
lazbun,0.019111698,4.0,7.0
indbun,0.16874802,4.0,7.0
bird1,0.99987,5.0,8.0
easwpw1,0.015686288,5.0,8.0
yetvir,0.010662376,5.0,8.0
reevir1,0.026071502,5.0,8.0
houwre,0.68798476,5.0,8.0
woothr,0.99430275,5.0,8.0
amerob,0.011659795,5.0,8.0
houspa,0.013795093,5.0,8.0
fiespa,0.012145888,5.0,8.0
sonspa,0.010953603,5.0,8.0
norcar,0.026514556,5.0,8.0
indbun,0.025718391,5.0,8.0
bird1,0.9999604,6.0,9.0
easwpw1,0.011441421,6.0,9.0
eawpew,0.013201319,6.0,9.0
yetvir,0.014694091,6.0,9.0
reevir1,0.072403215,6.0,9.0
tuftit,0.010483946,6.0,9.0
houwre,0.97615045,6.0,9.0
woothr,0.9571133,6.0,9.0
amerob,0.028194375,6.0,9.0
houspa,0.013716498,6.0,9.0
fiespa,0.010591066,6.0,9.0
sonspa,0.012943602,6.0,9.0
norcar,0.03561608,6.0,9.0
bird1,0.99909556,7.0,10.0
easwpw1,0.018490894,7.0,10.0
eawpew,0.059363004,7.0,10.0
reevir1,0.052948516,7.0,10.0
houwre,0.7208898,7.0,10.0
woothr,0.9800574,7.0,10.0
amerob,0.017971907,7.0,10.0
houspa,0.012684247,7.0,10.0
fiespa,0.013643109,7.0,10.0
eastow,0.0420874,7.0,10.0
scatan,0.01314921,7.0,10.0
norcar,0.03891802,7.0,10.0
robgro,0.01007695,7.0,10.0
bird1,0.9993691,8.0,11.0
cangoo,0.01768737,8.0,11.0
easwpw1,0.026639748,8.0,11.0
gycwor1,0.013097581,8.0,11.0
whttou1,0.011403327,8.0,11.0
eawpew,0.015662897,8.0,11.0
reevir1,0.028093038,8.0,11.0
blujay,0.019225616,8.0,11.0
tuftit,0.010782691,8.0,11.0
houwre,0.9166429,8.0,11.0
woothr,0.9212148,8.0,11.0
amerob,0.019590707,8.0,11.0
houspa,0.011880703,8.0,11.0
eastow,0.011049168,8.0,11.0
norcar,0.037932675,8.0,11.0
robgro,0.010681199,8.0,11.0
bird1,0.9997345,9.0,12.0
killde,0.049681537,9.0,12.0
eawpew,0.82839596,9.0,12.0
reevir1,0.0190444,9.0,12.0
amecro,0.01041084,9.0,12.0
bkcchi,0.021640852,9.0,12.0
tuftit,0.024962846,9.0,12.0
houwre,0.9950259,9.0,12.0
amerob,0.05304716,9.0,12.0
houspa,0.0120657105,9.0,12.0
sonspa,0.030731864,9.0,12.0
eastow,0.022324573,9.0,12.0
norcar,0.03758463,9.0,12.0
bird1,0.9996416,10.0,13.0
killde,0.110843666,10.0,13.0
eawpew,0.40336648,10.0,13.0
yebfly,0.010313109,10.0,13.0
reevir1,0.01838195,10.0,13.0
bkcchi,0.012486495,10.0,13.0
tuftit,0.012425459,10.0,13.0
houwre,0.9925473,10.0,13.0
grycat,0.037108798,10.0,13.0
amerob,0.035651073,10.0,13.0
houspa,0.011797549,10.0,13.0
amegfi,0.010032241,10.0,13.0
sonspa,0.056911353,10.0,13.0
rewbla,0.2331939,10.0,13.0
norcar,0.04504819,10.0,13.0
bird1,0.9965262,11.0,14.0
killde,0.085424714,11.0,14.0
eawpew,0.074028365,11.0,14.0
reevir1,0.12231368,11.0,14.0
tuftit,0.014044914,11.0,14.0
houwre,0.93937707,11.0,14.0
grycat,0.07962921,11.0,14.0
woothr,0.016927646,11.0,14.0
amerob,0.02661741,11.0,14.0
amegfi,0.012441449,11.0,14.0
sonspa,0.071604796,11.0,14.0
eastow,0.029816581,11.0,14.0
rewbla,0.013448061,11.0,14.0
ovenbi1,0.010348492,11.0,14.0
pinwar,0.034736488,11.0,14.0
scatan,0.013696819,11.0,14.0
norcar,0.024350846,11.0,14.0
bird1,0.9992807,12.0,15.0
reevir1,0.018876199,12.0,15.0
houwre,0.18047269,12.0,15.0
grycat,0.013695531,12.0,15.0
woothr,0.994436,12.0,15.0
amerob,0.015701247,12.0,15.0
houspa,0.0117982,12.0,15.0
comcha,0.011219115,12.0,15.0
fiespa,0.010565253,12.0,15.0
sonspa,0.04415294,12.0,15.0
ovenbi1,0.0131805,12.0,15.0
tenwar,0.09894871,12.0,15.0
comyel,0.012796535,12.0,15.0
hoowar,0.010843532,12.0,15.0
amered,0.013991821,12.0,15.0
magwar,0.01069066,12.0,15.0
babwar,0.013682081,12.0,15.0
norcar,0.019256143,12.0,15.0
bird1,0.9997777,13.0,16.0
eawpew,0.012734238,13.0,16.0
reevir1,0.021509772,13.0,16.0
blujay,0.036289066,13.0,16.0
buggna,0.03949589,13.0,16.0
houwre,0.753101,13.0,16.0
woothr,0.98490375,13.0,16.0
amerob,0.014752319,13.0,16.0
houspa,0.016003927,13.0,16.0
eastow,0.01532567,13.0,16.0
norcar,0.03383,13.0,16.0
bird1,0.9999441,14.0,17.0
eawpew,0.21821308,14.0,17.0
yebfly,0.17521596,14.0,17.0
reevir1,0.017887784,14.0,17.0
blujay,0.035753783,14.0,17.0
bkcchi,0.013015595,14.0,17.0
buggna,0.054276586,14.0,17.0
houwre,0.69690865,14.0,17.0
woothr,0.99570495,14.0,17.0
houspa,0.014770926,14.0,17.0
fiespa,0.015562135,14.0,17.0
eastow,0.021039274,14.0,17.0
ovenbi1,0.017707555,14.0,17.0
conwar,0.01159874,14.0,17.0
comyel,0.010636312,14.0,17.0
norcar,0.039590508,14.0,17.0
indbun,0.01580634,14.0,17.0
bird1,0.99968797,15.0,18.0
rehwoo,0.011057238,15.0,18.0
blfant1,0.024912763,15.0,18.0
sobtyr1,0.026912592,15.0,18.0
eawpew,0.4141318,15.0,18.0
reevir1,0.017320236,15.0,18.0
blujay,0.03223056,15.0,18.0
tuftit,0.024618698,15.0,18.0
buggna,0.030071901,15.0,18.0
houwre,0.9860923,15.0,18.0
herthr,0.011217036,15.0,18.0
woothr,0.6559427,15.0,18.0
eurbla,0.0115356175,15.0,18.0
amerob,0.014364294,15.0,18.0
mawthr1,0.019043852,15.0,18.0
sonspa,0.010525311,15.0,18.0
eastow,0.013150521,15.0,18.0
rewbla,0.018256491,15.0,18.0
amered,0.016203213,15.0,18.0
yelwar,0.01817473,15.0,18.0
norcar,0.032026548,15.0,18.0
indbun,0.014001283,15.0,18.0
bird1,0.9999618,16.0,19.0
wewpew,0.012414241,16.0,19.0
eawpew,0.6092772,16.0,19.0
yebfly,0.015754292,16.0,19.0
reevir1,0.1653643,16.0,19.0
bkcchi,0.020716557,16.0,19.0
tuftit,0.025043909,16.0,19.0
houwre,0.9947112,16.0,19.0
amerob,0.026371246,16.0,19.0
amegfi,0.07361698,16.0,19.0
sonspa,0.015962845,16.0,19.0
amered,0.014560682,16.0,19.0
yelwar,0.010545916,16.0,19.0
chswar,0.010488948,16.0,19.0
norcar,0.07060583,16.0,19.0
indbun,0.6548635,16.0,19.0
bird1,0.9984855,17.0,20.0
wewpew,0.010500079,17.0,20.0
eawpew,0.14151889,17.0,20.0
grekis,0.02356375,17.0,20.0
reevir1,0.16249743,17.0,20.0
blujay,0.0105276005,17.0,20.0
bkcchi,0.04170801,17.0,20.0
houwre,0.56349313,17.0,20.0
amerob,0.017606039,17.0,20.0
cedwax,0.020929674,17.0,20.0
houspa,0.01041419,17.0,20.0
amegfi,0.015161214,17.0,20.0
fiespa,0.017224122,17.0,20.0
rucspa1,0.01118843,17.0,20.0
sonspa,0.02150488,17.0,20.0
rewbla,0.01232848,17.0,20.0
comyel,0.011292109,17.0,20.0
chswar,0.0341798,17.0,20.0
norcar,0.032609362,17.0,20.0
indbun,0.9174496,17.0,20.0
bird1,0.99860877,18.0,21.0
eawpew,0.015906272,18.0,21.0
reevir1,0.039477475,18.0,21.0
bkcchi,0.011245871,18.0,21.0
tuftit,0.021690639,18.0,21.0
houwre,0.93596995,18.0,21.0
grycat,0.011858259,18.0,21.0
amerob,0.039876375,18.0,21.0
sonspa,0.012481969,18.0,21.0
rewbla,0.013789307,18.0,21.0
norcar,0.066118464,18.0,21.0
indbun,0.7939572,18.0,21.0
bird1,0.9995139,19.0,22.0
reevir1,0.033179123,19.0,22.0
tuftit,0.03902,19.0,22.0
houwre,0.93328965,19.0,22.0
normoc,0.018141437,19.0,22.0
woothr,0.5872488,19.0,22.0
blarob1,0.018709172,19.0,22.0
amerob,0.024639746,19.0,22.0
houspa,0.010389912,19.0,22.0
amegfi,0.010943349,19.0,22.0
chispa,0.010677718,19.0,22.0
sonspa,0.029054653,19.0,22.0
rewbla,0.011745846,19.0,22.0
norcar,0.05028465,19.0,22.0
indbun,0.6134651,19.0,22.0
bird1,0.9998285,20.0,23.0
reevir1,0.032744646,20.0,23.0
tuftit,0.011556385,20.0,23.0
houwre,0.9779177,20.0,23.0
woothr,0.9388889,20.0,23.0
sonthr1,0.01207326,20.0,23.0
amerob,0.0223422,20.0,23.0
houspa,0.016161356,20.0,23.0
sonspa,0.015250834,20.0,23.0
norcar,0.036741156,20.0,23.0
bird1,0.99995154,21.0,24.0
eawpew,0.027319515,21.0,24.0
reevir1,0.014178763,21.0,24.0
bkcchi,0.016723065,21.0,24.0
tuftit,0.025016895,21.0,24.0
houwre,0.996574,21.0,24.0
woothr,0.7140893,21.0,24.0
amerob,0.028086523,21.0,24.0
houspa,0.014683773,21.0,24.0
sonspa,0.016713917,21.0,24.0
crcwar,0.01654076,21.0,24.0
norcar,0.22270465,21.0,24.0
bird1,0.99966824,22.0,25.0
eawpew,0.057430614,22.0,25.0
yetvir,0.010194215,22.0,25.0
reevir1,0.01578646,22.0,25.0
blujay,0.12553462,22.0,25.0
bkcchi,0.03437786,22.0,25.0
tuftit,0.045525674,22.0,25.0
blttit2,0.013506374,22.0,25.0
houwre,0.98790085,22.0,25.0
carwre,0.0154767195,22.0,25.0
eursta,0.010276015,22.0,25.0
grycat,0.019796737,22.0,25.0
brbsol1,0.01237215,22.0,25.0
slcsol1,0.020019231,22.0,25.0
woothr,0.4938807,22.0,25.0
blarob1,0.010941186,22.0,25.0
amerob,0.13254339,22.0,25.0
eurrob1,0.012400708,22.0,25.0
houspa,0.013593251,22.0,25.0
sonspa,0.032403506,22.0,25.0
eastow,0.026645804,22.0,25.0
balori,0.026318584,22.0,25.0
rewbla,0.016199537,22.0,25.0
scatan,0.010811945,22.0,25.0
norcar,0.23520482,22.0,25.0
bird1,0.99993646,23.0,26.0
eawpew,0.06406417,23.0,26.0
reevir1,0.010508718,23.0,26.0
blujay,0.020005938,23.0,26.0
bkcchi,0.015670916,23.0,26.0
tuftit,0.018485334,23.0,26.0
blttit2,0.019511195,23.0,26.0
houwre,0.99987864,23.0,26.0
woothr,0.72382355,23.0,26.0
amerob,0.033880115,23.0,26.0
houspa,0.014707276,23.0,26.0
chispa,0.012311376,23.0,26.0
sonspa,0.022090344,23.0,26.0
eastow,0.017866595,23.0,26.0
rewbla,0.015512538,23.0,26.0
norcar,0.051045053,23.0,26.0
bird1,0.99981165,24.0,27.0
eawpew,0.94637805,24.0,27.0
reevir1,0.016124366,24.0,27.0
blujay,0.023667473,24.0,27.0
bkcchi,0.027286096,24.0,27.0
tuftit,0.017914318,24.0,27.0
houwre,0.97580546,24.0,27.0
woothr,0.72635406,24.0,27.0
amerob,0.017314086,24.0,27.0
houspa,0.015997207,24.0,27.0
houfin,0.012255091,24.0,27.0
fiespa,0.018727528,24.0,27.0
sonspa,0.022791801,24.0,27.0
eastow,0.06413069,24.0,27.0
scatan,0.014171846,24.0,27.0
norcar,0.039482385,24.0,27.0
indbun,0.01159694,24.0,27.0
bird1,0.99979866,25.0,28.0
spodov,0.017943576,25.0,28.0
moudov,0.013489079,25.0,28.0
miskit,0.011096632,25.0,28.0
rehwoo,0.010775358,25.0,28.0
sobtyr1,0.013742385,25.0,28.0
eawpew,0.7270305,25.0,28.0
reevir1,0.02504766,25.0,28.0
blujay,0.017755084,25.0,28.0
bkcchi,0.024336042,25.0,28.0
tuftit,0.10355056,25.0,28.0
buggna,0.017364124,25.0,28.0
houwre,0.966354,25.0,28.0
carwre,0.02448561,25.0,28.0
herthr,0.066688634,25.0,28.0
woothr,0.08557012,25.0,28.0
amerob,0.15142941,25.0,28.0
houspa,0.010125392,25.0,28.0
lesgol,0.011390325,25.0,28.0
sonspa,0.019062594,25.0,28.0
rewbla,0.015142613,25.0,28.0
norcar,0.06373198,25.0,28.0
indbun,0.4863133,25.0,28.0
bird1,0.99999124,26.0,29.0
eawpew,0.21194932,26.0,29.0
bkcchi,0.021118011,26.0,29.0
tuftit,0.016421717,26.0,29.0
masgna1,0.011446314,26.0,29.0
houwre,0.99965453,26.0,29.0
grycat,0.010229882,26.0,29.0
woothr,0.8743236,26.0,29.0
amerob,0.0430479,26.0,29.0
houspa,0.012920376,26.0,29.0
comcha,0.016173065,26.0,29.0
chispa,0.016846351,26.0,29.0
sonspa,0.016250888,26.0,29.0
rewbla,0.013561397,26.0,29.0
norcar,0.039177317,26.0,29.0
indbun,0.06271794,26.0,29.0
bird1,0.9995165,27.0,30.0
eawpew,0.014702052,27.0,30.0
reevir1,0.024935406,27.0,30.0
bkcchi,0.011770314,27.0,30.0
tuftit,0.023149254,27.0,30.0
houwre,0.96496737,27.0,30.0
grycat,0.0115605295,27.0,30.0
woothr,0.98820025,27.0,30.0
amerob,0.018969014,27.0,30.0
amegfi,0.018321566,27.0,30.0
fiespa,0.014806803,27.0,30.0
daejun,0.018497977,27.0,30.0
sonspa,0.016846146,27.0,30.0
eastow,0.033293802,27.0,30.0
rewbla,0.262463,27.0,30.0
bnhcow,0.017092006,27.0,30.0
comyel,0.016731394,27.0,30.0
amered,0.010100513,27.0,30.0
norcar,0.028358193,27.0,30.0
indbun,0.28237328,27.0,30.0
bird1,0.99985665,28.0,31.0
easwpw1,0.013304501,28.0,31.0
yetvir,0.81036544,28.0,31.0
reevir1,0.06926044,28.0,31.0
tuftit,0.0108144125,28.0,31.0
houwre,0.7678167,28.0,31.0
grycat,0.023826987,28.0,31.0
woothr,0.9956037,28.0,31.0
amerob,0.010484392,28.0,31.0
amegfi,0.017208666,28.0,31.0
sonspa,0.014634642,28.0,31.0
rewbla,0.15174082,28.0,31.0
ovenbi1,0.034903176,28.0,31.0
comyel,0.012059034,28.0,31.0
