species_code,score,start_offset_sec,end_offset_sec
bird1,0.99104196,0.0,3.0
acafly,0.015795683,0.0,3.0
reevir1,0.011287968,0.0,3.0
amerob,0.010079219,0.0,3.0
plured1,0.0545695,0.0,3.0
amegfi,0.010694661,0.0,3.0
rewbla,0.022038503,0.0,3.0
louwat,0.03246665,0.0,3.0
lucwar,0.038629573,0.0,3.0
comyel,0.14614856,0.0,3.0
hoowar,0.01575058,0.0,3.0
yerwar,0.040878944,0.0,3.0
yetwar,0.021476327,0.0,3.0
norcar,0.023077222,0.0,3.0
lazbun,0.01729811,0.0,3.0
indbun,0.010820342,0.0,3.0
bird1,0.7869946,1.0,4.0
bird1,0.7303197,2.0,5.0
bird1,0.7504801,3.0,6.0
bird1,0.99935967,4.0,7.0
specha3,0.0102115795,4.0,7.0
rewbla,0.01084346,4.0,7.0
robgro,0.9803357,4.0,7.0
bird1,0.9995398,5.0,8.0
specha3,0.013031752,5.0,8.0
robgro,0.98578817,5.0,8.0
bird1,0.9997345,6.0,9.0
reevir1,0.015170493,6.0,9.0
houwre,0.010081204,6.0,9.0
pursun4,0.010002091,6.0,9.0
sonspa,0.010742762,6.0,9.0
naswar,0.035111353,6.0,9.0
amered,0.0186148,6.0,9.0
yelwar,0.053113945,6.0,9.0
chswar,0.5422637,6.0,9.0
robgro,0.998009,6.0,9.0
bird1,0.999564,7.0,10.0
reevir1,0.014912365,7.0,10.0
woothr,0.012405288,7.0,10.0
sonspa,0.016528348,7.0,10.0
ovenbi1,0.011487664,7.0,10.0
comyel,0.012132988,7.0,10.0
amered,0.016035099,7.0,10.0
yelwar,0.024010053,7.0,10.0
chswar,0.6111594,7.0,10.0
robgro,0.99843556,7.0,10.0
indbun,0.010830089,7.0,10.0
bird1,0.9998335,8.0,11.0
reevir1,0.034222562,8.0,11.0
woothr,0.015028195,8.0,11.0
amegfi,0.011857478,8.0,11.0
sonspa,0.019764595,8.0,11.0
rewbla,0.010792271,8.0,11.0
