species_code,score,start_offset_sec,end_offset_sec
bird1,0.9939181,0.0,3.0
grnjay,0.01887275,0.0,3.0
marwre,0.020413559,0.0,3.0
grycat,0.01133573,0.0,3.0
veery,0.991246,0.0,3.0
bicthr,0.010936359,0.0,3.0
amerob,0.035465896,0.0,3.0
cedwax,0.010109423,0.0,3.0
rucspa1,0.024347827,0.0,3.0
sonspa,0.102679566,0.0,3.0
rewbla,0.27096668,0.0,3.0
comyel,0.0136515945,0.0,3.0
wlswar,0.020312095,0.0,3.0
bird1,0.9978675,1.0,4.0
veery,0.9858734,1.0,4.0
bicthr,0.035771903,1.0,4.0
eurbla,0.016591795,1.0,4.0
amerob,0.08522019,1.0,4.0
eurrob1,0.029311934,1.0,4.0
cedwax,0.015746284,1.0,4.0
rewbla,0.19998957,1.0,4.0
bird1,0.9499446,2.0,5.0
carwre,0.06440275,2.0,5.0
brnthr,0.015881257,2.0,5.0
normoc,0.010730369,2.0,5.0
veery,0.5894708,2.0,5.0
amerob,0.13542284,2.0,5.0
rewbla,0.62028235,2.0,5.0
norcar,0.016533269,2.0,5.0
