species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999929,0.0,3.0
virrai,0.9807839,0.0,3.0
sora,0.011915797,0.0,3.0
wilsni1,0.010854514,0.0,3.0
colara1,0.018227477,0.0,3.0
syrwoo1,0.0162012,0.0,3.0
warvir,0.8107107,0.0,3.0
grycat,0.011372769,0.0,3.0
amerob,0.1115551,0.0,3.0
sonspa,0.030474013,0.0,3.0
swaspa,0.010661409,0.0,3.0
balori,0.012785312,0.0,3.0
rewbla,0.06514744,0.0,3.0
grtgra,0.01086712,0.0,3.0
comyel,0.49222264,0.0,3.0
yelwar,0.9921227,0.0,3.0
robgro,0.026168503,0.0,3.0
bird1,0.9999845,1.0,4.0
virrai,0.97117096,1.0,4.0
watrai1,0.01301796,1.0,4.0
sora,0.013921356,1.0,4.0
warvir,0.8844567,1.0,4.0
grycat,0.01100543,1.0,4.0
amerob,0.12512632,1.0,4.0
sonspa,0.017018527,1.0,4.0
balori,0.013878154,1.0,4.0
rewbla,0.9087921,1.0,4.0
comgra,0.025652347,1.0,4.0
grtgra,0.01290059,1.0,4.0
comyel,0.022473462,1.0,4.0
yelwar,0.99387187,1.0,4.0
bird1,0.99994576,2.0,5.0
virrai,0.9660233,2.0,5.0
sora,0.018415062,2.0,5.0
whtkin2,0.018466508,2.0,5.0
dowwoo,0.012325949,2.0,5.0
warvir,0.88381994,2.0,5.0
grycat,0.010264451,2.0,5.0
amerob,0.10597729,2.0,5.0
sonspa,0.020323424,2.0,5.0
swaspa,0.010126052,2.0,5.0
balori,0.017775262,2.0,5.0
rewbla,0.9294331,2.0,5.0
comgra,0.022031207,2.0,5.0
yelwar,0.8880121,2.0,5.0
norcar,0.06956833,2.0,5.0
bird1,0.99994236,3.0,6.0
moudov,0.035206616,3.0,6.0
virrai,0.99698037,3.0,6.0
sora,0.010996485,3.0,6.0
wilsni1,0.01332108,3.0,6.0
attwoo1,0.01270391,3.0,6.0
dowwoo,0.020201853,3.0,6.0
warvir,0.09254426,3.0,6.0
houwre,0.020262703,3.0,6.0
marwre,0.029320277,3.0,6.0
carwre,0.015041387,3.0,6.0
veery,0.010954951,3.0,6.0
amerob,0.72514415,3.0,6.0
sonspa,0.020207241,3.0,6.0
swaspa,0.037671436,3.0,6.0
rewbla,0.94271,3.0,6.0
comgra,0.019176604,3.0,6.0
comyel,0.015019128,3.0,6.0
norcar,0.09876497,3.0,6.0
bird1,0.9997656,4.0,7.0
moudov,0.1429372,4.0,7.0
virrai,0.9622868,4.0,7.0
watrai1,0.010982374,4.0,7.0
sora,0.012245139,4.0,7.0
wilsni1,0.01009862,4.0,7.0
houwre,0.023884472,4.0,7.0
houwre4,0.0105013335,4.0,7.0
marwre,0.040986,4.0,7.0
amerob,0.5553067,4.0,7.0
houspa,0.010023816,4.0,7.0
rucspa1,0.011054109,4.0,7.0
sonspa,0.0164957,4.0,7.0
swaspa,0.029167017,4.0,7.0
rewbla,0.7432933,4.0,7.0
comgra,0.014566018,4.0,7.0
comyel,0.11275681,4.0,7.0
yelwar,0.025159393,4.0,7.0
norcar,0.038875166,4.0,7.0
bird1,0.9998867,5.0,8.0
moudov,0.12747644,5.0,8.0
virrai,0.22413734,5.0,8.0
watrai1,0.95751697,5.0,8.0
plurai1,0.013518921,5.0,8.0
warvir,0.012102004,5.0,8.0
eurwar1,0.01124183,5.0,8.0
houwre,0.01584284,5.0,8.0
bewwre,0.011782939,5.0,8.0
amerob,0.69317335,5.0,8.0
sonspa,0.015268591,5.0,8.0
spotow,0.014190839,5.0,8.0
balori,0.01037099,5.0,8.0
rewbla,0.0323416,5.0,8.0
comyel,0.078415975,5.0,8.0
yelwar,0.012143504,5.0,8.0
norcar,0.017281823,5.0,8.0
bird1,0.9992675,6.0,9.0
moudov,0.0571695,6.0,9.0
virrai,0.15333028,6.0,9.0
watrai1,0.912316,6.0,9.0
commoo3,0.010847211,6.0,9.0
bewwre,0.024645265,6.0,9.0
amerob,0.23109908,6.0,9.0
sonspa,0.026302375,6.0,9.0
rewbla,0.07570532,6.0,9.0
comyel,0.08787024,6.0,9.0
yelwar,0.027317094,6.0,9.0
norcar,0.014541892,6.0,9.0
bkhgro,0.014952023,6.0,9.0
bird1,0.99979866,7.0,10.0
easwpw1,0.026770016,7.0,10.0
virrai,0.028278163,7.0,10.0
watrai1,0.16759668,7.0,10.0
dowwoo,0.0107492395,7.0,10.0
nutwoo,0.22000912,7.0,10.0
grekis,0.010219631,7.0,10.0
bewwre,0.021739403,7.0,10.0
grycat,0.021910444,7.0,10.0
amerob,0.15185614,7.0,10.0
houspa,0.010618318,7.0,10.0
amegfi,0.010093693,7.0,10.0
sonspa,0.23234543,7.0,10.0
balori,0.032800566,7.0,10.0
rewbla,0.62450874,7.0,10.0
amered,0.010701393,7.0,10.0
yelwar,0.5645354,7.0,10.0
norcar,0.037871033,7.0,10.0
robgro,0.03943842,7.0,10.0
bkhgro,0.014243078,7.0,10.0
bird1,0.9997586,8.0,11.0
cangoo,0.016994182,8.0,11.0
wooduc,0.051557768,8.0,11.0
easwpw1,0.02926307,8.0,11.0
virrai,0.19491622,8.0,11.0
dowwoo,0.01769099,8.0,11.0
nutwoo,0.068995416,8.0,11.0
warvir,0.062193368,8.0,11.0
blujay,0.010419391,8.0,11.0
houwre,0.016755566,8.0,11.0
carwre,0.010659116,8.0,11.0
bewwre,0.019542161,8.0,11.0
eursta,0.015202321,8.0,11.0
amerob,0.09074085,8.0,11.0
amegfi,0.013097464,8.0,11.0
sonspa,0.1961321,8.0,11.0
swaspa,0.026743976,8.0,11.0
bulori,0.029754175,8.0,11.0
balori,0.023912268,8.0,11.0
rewbla,0.57250434,8.0,11.0
comyel,0.050886385,8.0,11.0
yelwar,0.11350721,8.0,11.0
norcar,0.0261481,8.0,11.0
robgro,0.014366433,8.0,11.0
bird1,0.9997858,9.0,12.0
cangoo,0.01511269,9.0,12.0
easwpw1,0.019857762,9.0,12.0
virrai,0.032789994,9.0,12.0
dowwoo,0.01219473,9.0,12.0
nutwoo,0.07400153,9.0,12.0
grekis,0.0101430435,9.0,12.0
warvir,0.09649436,9.0,12.0
houwre,0.013904406,9.0,12.0
carwre,0.012425014,9.0,12.0
swathr,0.011748736,9.0,12.0
woothr,0.013879355,9.0,12.0
amerob,0.42574313,9.0,12.0
sonspa,0.043185048,9.0,12.0
yebcha,0.011506234,9.0,12.0
orcori,0.018462906,9.0,12.0
bulori,0.026831167,9.0,12.0
balori,0.012185957,9.0,12.0
rewbla,0.7855637,9.0,12.0
comyel,0.024269758,9.0,12.0
yelwar,0.93427503,9.0,12.0
norcar,0.027548144,9.0,12.0
robgro,0.022338456,9.0,12.0
bkhgro,0.011045617,9.0,12.0
lazbun,0.011868948,9.0,12.0
indbun,0.027985372,9.0,12.0
bird1,0.9999105,10.0,13.0
wooduc,0.12496696,10.0,13.0
virrai,0.7636536,10.0,13.0
sooter1,0.010884273,10.0,13.0
warvir,0.11593789,10.0,13.0
carwre,0.018003678,10.0,13.0
amerob,0.060400173,10.0,13.0
rucspa1,0.0103922365,10.0,13.0
sonspa,0.015975732,10.0,13.0
swaspa,0.019274907,10.0,13.0
yebcha,0.013009593,10.0,13.0
orcori,0.058663487,10.0,13.0
rewbla,0.24262033,10.0,13.0
comyel,0.26517424,10.0,13.0
yelwar,0.9824521,10.0,13.0
norcar,0.019436717,10.0,13.0
bkhgro,0.01748949,10.0,13.0
