species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944674,0.0,3.0
whtdov,0.010774145,0.0,3.0
moudov,0.0138398865,0.0,3.0
normoc,0.030294463,0.0,3.0
amerob,0.9167368,0.0,3.0
houspa,0.011386969,0.0,3.0
amegfi,0.046233878,0.0,3.0
sonspa,0.010834454,0.0,3.0
rewbla,0.017761255,0.0,3.0
comyel,0.33255205,0.0,3.0
norcar,0.10067925,0.0,3.0
bkhgro,0.024813091,0.0,3.0
bird1,0.99725795,1.0,4.0
amerob,0.9424104,1.0,4.0
cedwax,0.012977592,1.0,4.0
amegfi,0.23444362,1.0,4.0
daejun,0.011700678,1.0,4.0
sonspa,0.01827975,1.0,4.0
rewbla,0.017460808,1.0,4.0
comyel,0.36225206,1.0,4.0
norcar,0.01836732,1.0,4.0
bkhgro,0.015766533,1.0,4.0
bird1,0.9882462,2.0,5.0
moudov,0.016261777,2.0,5.0
whbnut,0.010773677,2.0,5.0
carwre,0.014162417,2.0,5.0
normoc,0.013342011,2.0,5.0
amerob,0.52065223,2.0,5.0
houfin,0.014605242,2.0,5.0
amegfi,0.8672266,2.0,5.0
sonspa,0.11298024,2.0,5.0
rewbla,0.020523839,2.0,5.0
comyel,0.122149676,2.0,5.0
norcar,0.014431946,2.0,5.0
bkhgro,0.029396424,2.0,5.0
bird1,0.99307734,3.0,6.0
mallar3,0.010032288,3.0,6.0
moudov,0.02038952,3.0,6.0
amecro,0.010456552,3.0,6.0
houwre,0.01215977,3.0,6.0
sagthr,0.01332975,3.0,6.0
normoc,0.023292907,3.0,6.0
amerob,0.030076528,3.0,6.0
amegfi,0.98456347,3.0,6.0
sonspa,0.12483471,3.0,6.0
wesmea,0.02690206,3.0,6.0
norcar,0.012798808,3.0,6.0
bird1,0.99667776,4.0,7.0
comeid,0.01309545,4.0,7.0
wemcha1,0.011336466,4.0,7.0
moudov,0.015294983,4.0,7.0
eletro,0.08051382,4.0,7.0
easpho,0.01877279,4.0,7.0
houwre,0.054111935,4.0,7.0
carwre,0.011642262,4.0,7.0
sagthr,0.01217228,4.0,7.0
normoc,0.03134453,4.0,7.0
amerob,0.014896088,4.0,7.0
houfin,0.076584704,4.0,7.0
lesgol,0.022974443,4.0,7.0
amegfi,0.9081424,4.0,7.0
sonspa,0.076318905,4.0,7.0
wesmea,0.020571118,4.0,7.0
rewbla,0.011588777,4.0,7.0
norcar,0.011124021,4.0,7.0
bkhgro,0.10695262,4.0,7.0
bird1,0.9970452,5.0,8.0
blkoys,0.010696234,5.0,8.0
blkpho,0.023620687,5.0,8.0
easpho,0.013754619,5.0,8.0
houwre,0.010275181,5.0,8.0
carwre,0.016675413,5.0,8.0
lecthr,0.011067823,5.0,8.0
normoc,0.29709288,5.0,8.0
amerob,0.10444829,5.0,8.0
houfin,0.03240017,5.0,8.0
casfin,0.010941429,5.0,8.0
amegfi,0.8642898,5.0,8.0
chispa,0.018876743,5.0,8.0
daejun,0.0109092975,5.0,8.0
sonspa,0.019531209,5.0,8.0
wesmea,0.013291043,5.0,8.0
comyel,0.013807222,5.0,8.0
westan,0.020290704,5.0,8.0
norcar,0.011152597,5.0,8.0
robgro,0.016602628,5.0,8.0
bkhgro,0.35433322,5.0,8.0
bird1,0.997866,6.0,9.0
amecro,0.010991498,6.0,9.0
carwre,0.012990399,6.0,9.0
normoc,0.065551616,6.0,9.0
amerob,0.15512861,6.0,9.0
houfin,0.02470357,6.0,9.0
amegfi,0.9717155,6.0,9.0
daejun,0.011057894,6.0,9.0
sonspa,0.010492418,6.0,9.0
boboli,0.011984412,6.0,9.0
orcori,0.013707201,6.0,9.0
rewbla,0.010814918,6.0,9.0
scatan,0.03799589,6.0,9.0
norcar,0.015638188,6.0,9.0
robgro,0.018060068,6.0,9.0
bkhgro,0.048089594,6.0,9.0
bird1,0.9995094,7.0,10.0
carwre,0.01365392,7.0,10.0
normoc,0.12499253,7.0,10.0
amerob,0.20398735,7.0,10.0
houfin,0.010199211,7.0,10.0
amegfi,0.986985,7.0,10.0
clcspa,0.08600366,7.0,10.0
daejun,0.015472396,7.0,10.0
sonspa,0.016806105,7.0,10.0
scatan,0.029936448,7.0,10.0
westan,0.01312061,7.0,10.0
norcar,0.01126772,7.0,10.0
robgro,0.012400177,7.0,10.0
bkhgro,0.029496355,7.0,10.0
bird1,0.99996775,8.0,11.0
houwre,0.06627025,8.0,11.0
normoc,0.040253744,8.0,11.0
amerob,0.11882914,8.0,11.0
amegfi,0.9993087,8.0,11.0
chispa,0.012250747,8.0,11.0
clcspa,0.36772493,8.0,11.0
bird1,0.9997686,9.0,12.0
normoc,0.02528397,9.0,12.0
amerob,0.08496875,9.0,12.0
amegfi,0.9877244,9.0,12.0
clcspa,0.97438705,9.0,12.0
bird1,0.9998357,10.0,13.0
brratt1,0.01770399,10.0,13.0
normoc,0.011144517,10.0,13.0
clcrob,0.018736644,10.0,13.0
amerob,0.22465825,10.0,13.0
amegfi,0.98739934,10.0,13.0
clcspa,0.9671433,10.0,13.0
fiespa,0.010023252,10.0,13.0
rewbla,0.010772558,10.0,13.0
bird1,0.99997485,11.0,14.0
amerob,0.4288808,11.0,14.0
amegfi,0.99853766,11.0,14.0
clcspa,0.8392242,11.0,14.0
sonspa,0.010120089,11.0,14.0
bird1,0.9995224,12.0,15.0
cangoo,0.010257501,12.0,15.0
yebsap,0.019781468,12.0,15.0
amecro,0.011592542,12.0,15.0
amerob,0.06735636,12.0,15.0
amegfi,0.9895861,12.0,15.0
rewbla,0.020909172,12.0,15.0
norcar,0.012233149,12.0,15.0
bird1,0.9994604,13.0,16.0
blujay,0.010147856,13.0,16.0
amecro,0.010220736,13.0,16.0
amerob,0.03323078,13.0,16.0
redcro,0.012182451,13.0,16.0
amegfi,0.9965445,13.0,16.0
chispa,0.011454247,13.0,16.0
norcar,0.017006628,13.0,16.0
bird1,0.9995158,14.0,17.0
amecro,0.011375311,14.0,17.0
amerob,0.0198563,14.0,17.0
redcro,0.04677104,14.0,17.0
whwcro,0.025438674,14.0,17.0
amegfi,0.987284,14.0,17.0
norcar,0.010144177,14.0,17.0
bird1,0.99890786,15.0,18.0
amecro,0.014712624,15.0,18.0
bkcchi,0.010830355,15.0,18.0
woowar,0.014670573,15.0,18.0
amerob,0.01717143,15.0,18.0
amegfi,0.9727121,15.0,18.0
norcar,0.018564096,15.0,18.0
bird1,0.9799032,16.0,19.0
amedip,0.017557338,16.0,19.0
amegfi,0.7176965,16.0,19.0
whcspa,0.010710003,16.0,19.0
sonspa,0.20348555,16.0,19.0
rewbla,0.011074347,16.0,19.0
norcar,0.010068117,16.0,19.0
bird1,0.58336085,17.0,20.0
bird1,0.4757699,18.0,21.0
